dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-03-31 02:39:00;2024-03-31 02:39:00;1.0;574.048800287595;574.048800287595;2024
2024-03-31 02:44:00;2024-03-31 02:44:00;0.5;596.388338509838;596.388338509838;2024
2024-03-31 02:49:00;2024-03-31 02:49:00;0.5;615.483403779102;615.483403779102;2024
2024-03-31 02:54:00;2024-03-31 02:54:00;0.5;639.991082920425;639.991082920425;2024
2024-03-31 02:59:00;2024-03-31 02:59:00;0.5;664.956039504527;664.956039504527;2024
2024-03-31 03:04:00;2024-03-31 03:04:28;1.0;689.32666813262;689.32666813262;2024
2024-03-31 03:09:00;2024-03-31 03:09:40;0.5;701.089811592684;701.089811592684;2024
2024-03-31 03:14:00;2024-03-31 03:14:00;0.0;717.312711872683;717.312711872683;2024
2024-03-31 03:19:00;2024-03-31 03:19:00;1.0;721.67248277788;721.67248277788;2024
2024-03-31 03:24:00;2024-03-31 03:24:00;0.5;726.041551776704;726.041551776704;2024
2024-03-31 03:29:00;2024-03-31 03:29:12;0.5;731.525711709158;731.525711709158;2024
2024-03-31 03:34:00;2024-03-31 03:34:00;0.5;717.312711872683;717.312711872683;2024
2024-03-31 03:39:00;2024-03-31 03:39:27;0.5;734.819918200566;734.819918200566;2024
2024-03-31 03:44:00;2024-03-31 03:44:00;0.5;718.401491842647;718.401491842647;2024
2024-03-31 03:49:00;2024-03-31 03:49:00;0.5;717.312711872683;717.312711872683;2024
2024-03-31 03:54:00;2024-03-31 03:54:00;1.0;720.950246708887;720.950246708887;2024
2024-03-31 03:59:00;2024-03-31 03:59:00;1.5;728.238725197192;728.238725197192;2024
2024-03-31 04:04:00;2024-03-31 04:04:00;0.5;734.833811920802;734.833811920802;2024
2024-03-31 04:09:00;2024-03-31 04:09:58;1.0;746.971191530015;746.971191530015;2024
2024-03-31 04:14:00;2024-03-31 04:14:00;0.5;750.306999051822;750.306999051822;2024
2024-03-31 04:19:00;2024-03-31 04:19:09;2.0;769.678691044031;769.678691044031;2024
2024-03-31 04:24:00;2024-03-31 04:24:00;1.0;787.767516101387;787.767516101387;2024
2024-03-31 04:29:00;2024-03-31 04:29:00;0.5;802.223542920835;802.223542920835;2024
2024-03-31 04:34:00;2024-03-31 04:34:00;0.5;824.15714729383;824.15714729383;2024
2024-03-31 04:39:00;2024-03-31 04:39:00;0.5;867.606888760131;867.606888760131;2024
2024-03-31 04:44:00;2024-03-31 04:44:00;0.5;877.123346658992;877.123346658992;2024
2024-03-31 04:49:00;2024-03-31 04:49:00;1.0;866.405995482667;866.405995482667;2024
2024-03-31 04:54:00;2024-03-31 04:54:00;1.0;877.136688370446;877.136688370446;2024
2024-03-31 04:59:00;2024-03-31 04:59:00;0.0;872.954416082893;872.954416082893;2024
2024-03-31 05:04:00;2024-03-31 05:04:00;0.0;869.971516079162;869.971516079162;2024
2024-03-31 05:09:00;2024-03-31 05:09:00;1.0;872.352491483461;872.352491483461;2024
2024-03-31 05:14:00;2024-03-31 05:14:00;0.5;853.401411081336;853.401411081336;2024
2024-03-31 05:19:00;2024-03-31 05:19:00;1.5;841.633094560553;841.633094560553;2024
2024-03-31 05:24:00;2024-03-31 05:24:00;0.0;836.950690484647;836.950690484647;2024
2024-03-31 05:29:00;2024-03-31 05:29:00;0.0;827.623876012682;827.623876012682;2024
2024-03-31 05:34:00;2024-03-31 05:34:00;0.0;820.660325158931;820.660325158931;2024
2024-03-31 05:39:00;2024-03-31 05:39:00;0.5;798.791601181679;798.791601181679;2024
2024-03-31 05:44:00;2024-03-31 05:44:00;0.5;779.450216219016;779.450216219016;2024
2024-03-31 05:49:00;2024-03-31 05:49:00;0.5;754.75166811102;754.75166811102;2024
2024-03-31 05:54:00;2024-03-31 05:54:00;0.5;750.300851764416;750.300851764416;2024
2024-03-31 05:59:00;2024-03-31 05:59:00;0.0;743.647684518598;743.647684518598;2024
2024-03-31 06:04:00;2024-03-31 06:04:49;1.5;728.23150521775;728.23150521775;2024
2024-03-31 06:09:00;2024-03-31 06:09:00;0.5;728.235629789702;728.235629789702;2024
2024-03-31 06:14:00;2024-03-31 06:14:00;0.5;727.1455554500556;;2024
2024-03-31 06:19:00;2024-03-31 06:19:00;0.5;726.055481110409;726.055481110409;2024
2024-03-31 06:24:00;2024-03-31 06:24:45;0.5;728.23150521775;728.23150521775;2024
2024-03-31 06:29:00;2024-03-31 06:29:00;1.0;729.337305971858;729.337305971858;2024
2024-03-31 06:34:00;2024-03-31 06:34:00;0.5;732.620690408207;732.620690408207;2024
2024-03-31 06:39:00;2024-03-31 06:39:00;1.0;746.989651198968;746.989651198968;2024
2024-03-31 06:44:00;2024-03-31 06:44:00;0.5;761.464697214316;761.464697214316;2024
2024-03-31 06:49:00;2024-03-31 06:49:00;1.0;778.322964261087;778.322964261087;2024
2024-03-31 06:54:00;2024-03-31 06:54:00;0.5;790.2910283184831;;2024
2024-03-31 06:59:00;2024-03-31 06:59:00;0.0;802.259092375879;802.259092375879;2024
2024-03-31 07:04:00;2024-03-31 07:04:00;0.0;818.349182572326;818.349182572326;2024
2024-03-31 07:09:00;2024-03-31 07:09:00;0.5;834.614484230774;834.614484230774;2024
2024-03-31 07:14:00;2024-03-31 07:14:00;0.0;825.299683382915;825.299683382915;2024
2024-03-31 07:19:00;2024-03-31 07:19:00;0.0;820.0890670070185;;2024
2024-03-31 07:24:00;2024-03-31 07:24:00;0.5;814.878450631122;814.878450631122;2024
2024-03-31 07:29:00;2024-03-31 07:29:00;0.0;799.93255098576;799.93255098576;2024
2024-03-31 07:34:00;2024-03-31 07:34:14;1.0;789.670110465915;789.670110465915;2024
2024-03-31 07:39:00;2024-03-31 07:39:47;1.0;758.472447216579;758.472447216579;2024
2024-03-31 07:44:00;2024-03-31 07:44:59;1.0;759.4072391034715;;2024
2024-03-31 07:49:00;2024-03-31 07:49:04;0.5;760.342030990364;760.342030990364;2024
2024-03-31 07:54:00;2024-03-31 07:54:00;1.0;748.08159087852;748.08159087852;2024
2024-03-31 07:59:00;2024-03-31 07:59:00;1.0;770.446731114755;770.446731114755;2024
2024-03-31 08:04:00;2024-03-31 08:04:00;0.5;774.932062640181;774.932062640181;2024
2024-03-31 08:09:00;2024-03-31 08:09:00;0.5;803.370552957173;803.370552957173;2024
2024-03-31 08:14:00;2024-03-31 08:14:03;0.5;848.682636213318;848.682636213318;2024
2024-03-31 08:19:00;2024-03-31 08:19:00;0.0;879.513222473172;879.513222473172;2024
2024-03-31 08:24:00;2024-03-31 08:24:00;0.0;901.155195458519;901.155195458519;2024
2024-03-31 08:29:00;2024-03-31 08:29:37;0.5;902.371524967184;;2024
2024-03-31 08:34:00;2024-03-31 08:34:00;0.0;903.587854475849;903.587854475849;2024
2024-03-31 08:39:00;2024-03-31 08:39:00;0.0;884.30186066173;884.30186066173;2024
2024-03-31 08:44:00;2024-03-31 08:44:00;0.5;869.971516079162;869.971516079162;2024
2024-03-31 08:49:00;2024-03-31 08:49:00;0.0;865.218479530126;865.218479530126;2024
2024-03-31 08:54:00;2024-03-31 08:54:00;0.5;831.119180121728;831.119180121728;2024
2024-03-31 08:59:00;2024-03-31 08:59:32;1.0;816.08730896855;816.08730896855;2024
2024-03-31 09:04:00;2024-03-31 09:04:00;0.5;800.696214964118;800.696214964118;2024
2024-03-31 09:09:00;2024-03-31 09:09:00;0.5;797.644589166815;797.644589166815;2024
2024-03-31 09:14:00;2024-03-31 09:14:00;0.0;786.250301062431;786.250301062431;2024
2024-03-31 09:19:00;2024-03-31 09:19:00;0.5;787.40493783077;787.40493783077;2024
2024-03-31 09:24:00;2024-03-31 09:24:08;1.0;782.892888011767;782.892888011767;2024
2024-03-31 09:29:00;2024-03-31 09:29:00;0.5;797.646105214142;797.646105214142;2024
2024-03-31 09:34:00;2024-03-31 09:34:00;0.0;799.93255098576;799.93255098576;2024
2024-03-31 09:39:00;2024-03-31 09:39:00;0.5;795.359659442524;795.359659442524;2024
2024-03-31 09:44:00;2024-03-31 09:44:00;0.0;811.417772251897;811.417772251897;2024
2024-03-31 09:49:00;2024-03-31 09:49:00;0.0;815.271347869761;;2024
2024-03-31 09:54:00;2024-03-31 09:54:00;0.5;819.124923487625;;2024
2024-03-31 09:59:00;2024-03-31 09:59:00;0.0;822.978499105489;822.978499105489;2024
2024-03-31 10:04:00;2024-03-31 10:04:00;0.0;831.125186933781;831.125186933781;2024
2024-03-31 10:09:00;2024-03-31 10:09:00;0.0;804.517562993512;804.517562993512;2024
2024-03-31 10:14:00;2024-03-31 10:14:00;0.0;813.723885089723;813.723885089723;2024
2024-03-31 10:19:00;2024-03-31 10:19:00;0.0;788.523082622842;788.523082622842;2024
2024-03-31 10:24:00;2024-03-31 10:24:34;0.5;761.45091033449;761.45091033449;2024
2024-03-31 10:29:00;2024-03-31 10:29:19;0.5;770.427644499493;770.427644499493;2024
2024-03-31 10:34:00;2024-03-31 10:34:00;0.5;745.886950798666;745.886950798666;2024
2024-03-31 10:39:00;2024-03-31 10:39:00;0.0;734.8708222709075;;2024
2024-03-31 10:44:00;2024-03-31 10:44:00;0.0;723.854693743149;723.854693743149;2024
2024-03-31 10:49:00;2024-03-31 10:49:00;0.0;717.312711872683;717.312711872683;2024
2024-03-31 10:54:00;2024-03-31 10:54:00;0.0;702.156796095285;702.156796095285;2024
2024-03-31 10:59:00;2024-03-31 10:59:00;0.0;693.566369577128;693.566369577128;2024
2024-03-31 11:04:00;2024-03-31 11:04:00;0.0;685.022819339694;685.022819339694;2024
2024-03-31 11:09:00;2024-03-31 11:09:00;0.0;670.195037527356;670.195037527356;2024
2024-03-31 11:14:00;2024-03-31 11:14:00;0.0;653.437851691037;653.437851691037;2024
2024-03-31 11:19:00;2024-03-31 11:19:00;0.0;657.608211656375;657.608211656375;2024
2024-03-31 11:24:00;2024-03-31 11:24:00;0.0;632.776129071173;632.776129071173;2024
2024-03-31 11:29:00;2024-03-31 11:29:00;0.0;628.0181400614324;;2024
2024-03-31 11:34:00;2024-03-31 11:34:00;0.0;623.2601510516917;;2024
2024-03-31 11:39:00;2024-03-31 11:39:00;0.0;618.502162041951;618.502162041951;2024
2024-03-31 11:44:00;2024-03-31 11:44:00;0.0;600.386576413151;600.386576413151;2024
2024-03-31 11:49:00;2024-03-31 11:49:00;0.0;586.465165302936;586.465165302936;2024
2024-03-31 11:54:00;2024-03-31 11:54:00;0.0;582.5249418032461;;2024
2024-03-31 11:59:00;2024-03-31 11:59:00;0.5;578.584718303556;578.584718303556;2024
2024-03-31 12:04:00;2024-03-31 12:04:00;0.0;576.622691314503;576.622691314503;2024
2024-03-31 12:09:00;2024-03-31 12:09:00;0.0;559.110389597776;559.110389597776;2024
2024-03-31 12:14:00;2024-03-31 12:14:00;0.0;555.2675723377293;;2024
2024-03-31 12:19:00;2024-03-31 12:19:00;0.0;551.4247550776827;;2024
2024-03-31 12:24:00;2024-03-31 12:24:00;0.0;547.581937817636;547.581937817636;2024
2024-03-31 12:29:00;2024-03-31 12:29:00;0.0;542.8233358391675;;2024
2024-03-31 12:34:00;2024-03-31 12:34:00;0.0;538.064733860699;538.064733860699;2024
2024-03-31 12:39:00;2024-03-31 12:39:00;0.0;533.3470997808711;;2024
2024-03-31 12:44:00;2024-03-31 12:44:00;0.0;528.629465701043;528.629465701043;2024
2024-03-31 12:49:00;2024-03-31 12:49:00;0.0;522.07736825679;522.07736825679;2024
2024-03-31 12:54:00;2024-03-31 12:54:00;0.0;515.558213306168;515.558213306168;2024
2024-03-31 12:59:00;2024-03-31 12:59:00;0.0;508.169227755833;508.169227755833;2024
2024-03-31 13:04:00;2024-03-31 13:04:00;0.0;500.817749163383;500.817749163383;2024
2024-03-31 13:09:00;2024-03-31 13:09:00;0.0;502.6520328116873;;2024
2024-03-31 13:14:00;2024-03-31 13:14:00;0.0;504.48631645999166;;2024
2024-03-31 13:19:00;2024-03-31 13:19:00;0.0;506.320600108296;506.320600108296;2024
2024-03-31 13:24:00;2024-03-31 13:24:00;0.0;495.34475124019;495.34475124019;2024
2024-03-31 13:29:00;2024-03-31 13:29:00;0.0;493.5287242953325;;2024
2024-03-31 13:34:00;2024-03-31 13:34:00;0.0;491.712697350475;491.712697350475;2024
2024-03-31 13:39:00;2024-03-31 13:39:00;0.0;486.289573175045;486.289573175045;2024
2024-03-31 13:44:00;2024-03-31 13:44:00;0.0;482.690817913659;482.690817913659;2024
2024-03-31 13:49:00;2024-03-31 13:49:00;0.0;481.4956818767623;;2024
2024-03-31 13:54:00;2024-03-31 13:54:00;0.0;480.30054583986566;;2024
2024-03-31 13:59:00;2024-03-31 13:59:00;0.0;479.105409802969;479.105409802969;2024
2024-03-31 14:04:00;2024-03-31 14:04:00;0.0;477.317715875451;477.317715875451;2024
2024-03-31 14:09:00;2024-03-31 14:09:00;0.5;480.896444475213;480.896444475213;2024
2024-03-31 14:14:00;2024-03-31 14:14:00;0.0;473.752358168698;473.752358168698;2024
2024-03-31 14:19:00;2024-03-31 14:19:00;0.0;480.896444475213;480.896444475213;2024
2024-03-31 14:24:00;2024-03-31 14:24:00;0.0;482.690817913659;482.690817913659;2024
2024-03-31 14:29:00;2024-03-31 14:29:00;0.5;484.493528374974;;2024
2024-03-31 14:34:00;2024-03-31 14:34:00;0.5;486.296238836289;486.296238836289;2024
2024-03-31 14:39:00;2024-03-31 14:39:00;1.0;493.533711670108;493.533711670108;2024
2024-03-31 14:44:00;2024-03-31 14:44:00;0.5;503.565860601216;503.565860601216;2024
2024-03-31 14:49:00;2024-03-31 14:49:00;0.0;530.509952598035;530.509952598035;2024
2024-03-31 14:54:00;2024-03-31 14:54:00;0.0;524.87835585915;524.87835585915;2024
2024-03-31 14:59:00;2024-03-31 14:59:00;0.5;556.724509013183;556.724509013183;2024
2024-03-31 15:04:00;2024-03-31 15:04:00;0.0;566.8611638603;566.8611638603;2024
2024-03-31 15:09:00;2024-03-31 15:09:00;0.5;589.437283226003;589.437283226003;2024
2024-03-31 15:14:00;2024-03-31 15:14:01;0.5;596.388338509838;596.388338509838;2024
2024-03-31 15:19:00;2024-03-31 15:19:00;0.0;616.477392461418;616.477392461418;2024
2024-03-31 15:24:00;2024-03-31 15:24:00;0.5;633.80207098407;633.80207098407;2024
2024-03-31 15:29:00;2024-03-31 15:29:00;0.0;643.067333256006;643.067333256006;2024
2024-03-31 15:34:00;2024-03-31 15:34:00;0.5;645.135099717101;645.135099717101;2024
2024-03-31 15:39:00;2024-03-31 15:39:00;0.0;655.52145132428;655.52145132428;2024
2024-03-31 15:44:00;2024-03-31 15:44:00;0.5;663.887437060504;663.887437060504;2024
2024-03-31 15:49:00;2024-03-31 15:49:00;0.5;666.012026852509;666.012026852509;2024
2024-03-31 15:54:00;2024-03-31 15:54:49;0.5;669.151639554574;669.151639554574;2024
2024-03-31 15:59:00;2024-03-31 15:59:00;0.5;665.476153689808;665.476153689808;2024
2024-03-31 16:04:00;2024-03-31 16:04:00;0.5;683.9621186428;683.9621186428;2024
2024-03-31 16:09:00;2024-03-31 16:09:00;0.5;680.770615575134;680.770615575134;2024
2024-03-31 16:14:00;2024-03-31 16:14:07;1.0;710.079021800059;710.079021800059;2024
2024-03-31 16:19:00;2024-03-31 16:19:00;0.5;727.145811751908;727.145811751908;2024
2024-03-31 16:24:00;2024-03-31 16:24:57;1.0;750.300851764416;750.300851764416;2024
2024-03-31 16:29:00;2024-03-31 16:29:24;1.0;763.6916521021;763.6916521021;2024
2024-03-31 16:34:00;2024-03-31 16:34:00;0.5;792.002111852084;792.002111852084;2024
2024-03-31 16:39:00;2024-03-31 16:39:00;0.5;818.345163521766;818.345163521766;2024
2024-03-31 16:44:00;2024-03-31 16:44:00;0.5;853.460582104586;853.460582104586;2024
2024-03-31 16:49:00;2024-03-31 16:49:00;0.5;896.325202069727;896.325202069727;2024
2024-03-31 16:54:00;2024-03-31 16:54:00;0.5;925.481548208688;925.481548208688;2024
2024-03-31 16:59:00;2024-03-31 16:59:00;0.5;934.509941736571;934.509941736571;2024
2024-03-31 17:04:00;2024-03-31 17:04:00;0.5;957.54380301508;957.54380301508;2024
2024-03-31 17:09:00;2024-03-31 17:09:00;1.0;953.818728942476;953.818728942476;2024
2024-03-31 17:14:00;2024-03-31 17:14:00;0.5;993.884631156785;993.884631156785;2024
2024-03-31 17:19:00;2024-03-31 17:19:17;1.0;1007.82321797865;1007.82321797865;2024
2024-03-31 17:24:00;2024-03-31 17:24:00;0.5;1030.94094884276;1030.94094884276;2024
2024-03-31 17:29:00;2024-03-31 17:29:48;0.5;1056.6;1056.6;2024
2024-03-31 17:34:00;2024-03-31 17:34:00;0.5;1065.9375;1065.9375;2024
2024-03-31 17:39:00;2024-03-31 17:39:00;1.0;1068.0125;;2024
2024-03-31 17:44:00;2024-03-31 17:44:00;0.5;1070.0875;1070.0875;2024
2024-03-31 17:49:00;2024-03-31 17:49:00;0.5;1040.0;1040.0;2024
2024-03-31 17:54:00;2024-03-31 17:54:32;1.0;1045.78678076169;1045.78678076169;2024
2024-03-31 17:59:00;2024-03-31 17:59:00;0.5;1064.9;1064.9;2024
2024-03-31 18:04:00;2024-03-31 18:04:00;0.5;1051.75833333333;1051.75833333333;2024
2024-03-31 18:09:00;2024-03-31 18:09:00;0.5;1082.5375;1082.5375;2024
2024-03-31 18:14:00;2024-03-31 18:14:00;1.0;1083.575;1083.575;2024
2024-03-31 18:19:00;2024-03-31 18:19:00;0.5;1094.9875;1094.9875;2024
2024-03-31 18:24:00;2024-03-31 18:24:00;0.5;1102.25;1102.25;2024
2024-03-31 18:29:00;2024-03-31 18:29:00;0.5;1082.5375;1082.5375;2024
2024-03-31 18:34:00;2024-03-31 18:34:00;0.5;1091.875;1091.875;2024
2024-03-31 18:39:00;2024-03-31 18:39:00;0.5;1079.425;1079.425;2024
2024-03-31 18:44:00;2024-03-31 18:44:53;1.0;1084.6125;1084.6125;2024
2024-03-31 18:49:00;2024-03-31 18:49:00;0.0;1077.35;1077.35;2024
2024-03-31 18:54:00;2024-03-31 18:54:00;1.0;1070.0875;1070.0875;2024
2024-03-31 18:59:00;2024-03-31 18:59:00;1.5;1064.9;1064.9;2024
2024-03-31 19:04:00;2024-03-31 19:04:04;1.0;1069.74166666667;1069.74166666667;2024
2024-03-31 19:09:00;2024-03-31 19:09:00;1.0;1073.2;1073.2;2024
2024-03-31 19:14:00;2024-03-31 19:14:54;1.5;1097.0625;1097.0625;2024
2024-03-31 19:19:00;2024-03-31 19:19:02;1.5;1093.535;1093.535;2024
2024-03-31 19:24:00;2024-03-31 19:24:16;2.0;1135.45;1135.45;2024
2024-03-31 19:29:00;2024-03-31 19:29:15;1.0;1175.9125;1175.9125;2024
2024-03-31 19:34:00;2024-03-31 19:34:00;0.0;1212.225;1212.225;2024
2024-03-31 19:39:00;2024-03-31 19:39:00;0.5;1222.6;1222.6;2024
2024-03-31 19:44:00;2024-03-31 19:44:00;0.5;1243.35;1243.35;2024
2024-03-31 19:49:00;2024-03-31 19:49:00;0.5;1222.6;1222.6;2024
2024-03-31 19:54:00;2024-03-31 19:54:00;1.0;1195.625;1195.625;2024
2024-03-31 19:59:00;2024-03-31 19:59:00;1.0;1197.7;1197.7;2024
2024-03-31 20:04:00;2024-03-31 20:04:33;1.5;1189.4;1189.4;2024
2024-03-31 20:09:00;2024-03-31 20:09:00;1.0;1170.725;1170.725;2024
2024-03-31 20:14:00;2024-03-31 20:14:00;0.5;1158.275;1158.275;2024
2024-03-31 20:19:00;2024-03-31 20:19:00;0.5;1149.28333333333;1149.28333333333;2024
2024-03-31 20:24:00;2024-03-31 20:24:00;0.5;1154.125;1154.125;2024
2024-03-31 20:29:00;2024-03-31 20:29:00;0.0;1141.675;1141.675;2024
2024-03-31 20:34:00;2024-03-31 20:34:00;0.0;1139.6;1139.6;2024
2024-03-31 20:39:00;2024-03-31 20:39:00;0.0;1131.3;1131.3;2024
2024-03-31 20:44:00;2024-03-31 20:44:00;0.0;1096.025;1096.025;2024
2024-03-31 20:49:00;2024-03-31 20:49:00;0.0;1064.9;1064.9;2024
2024-03-31 20:54:00;2024-03-31 20:54:00;0.0;1056.6;1056.6;2024
2024-03-31 20:59:00;2024-03-31 20:59:00;0.0;1030.82356152338;1030.82356152338;2024
2024-03-31 21:04:00;2024-03-31 21:04:00;0.0;995.145255712411;995.145255712411;2024
2024-03-31 21:09:00;2024-03-31 21:09:00;0.0;975.00985145655;975.00985145655;2024
2024-03-31 21:14:00;2024-03-31 21:14:00;0.0;923.035716643886;923.035716643886;2024
2024-03-31 21:19:00;2024-03-31 21:19:52;0.5;896.325202069727;896.325202069727;2024
2024-03-31 21:24:00;2024-03-31 21:24:00;0.0;872.352491483461;872.352491483461;2024
2024-03-31 21:29:00;2024-03-31 21:29:00;0.0;853.387980336208;853.387980336208;2024
2024-03-31 21:34:00;2024-03-31 21:34:00;0.0;814.88750239825;814.88750239825;2024
2024-03-31 21:39:00;2024-03-31 21:39:00;0.0;783.980561489306;783.980561489306;2024
2024-03-31 21:44:00;2024-03-31 21:44:56;0.5;770.4811216464329;;2024
2024-03-31 21:49:00;2024-03-31 21:49:00;0.0;756.98168180356;756.98168180356;2024
2024-03-31 21:54:00;2024-03-31 21:54:00;0.0;761.45091033449;761.45091033449;2024
2024-03-31 21:59:00;2024-03-31 21:59:00;0.0;745.862329992624;745.862329992624;2024
2024-03-31 22:04:00;2024-03-31 22:04:00;0.0;741.436118623853;741.436118623853;2024
2024-03-31 22:09:00;2024-03-31 22:09:00;0.0;737.0284045160299;;2024
2024-03-31 22:14:00;2024-03-31 22:14:00;0.0;732.620690408207;732.620690408207;2024
2024-03-31 22:19:00;2024-03-31 22:19:00;0.0;728.23150521775;728.23150521775;2024
2024-03-31 22:24:00;2024-03-31 22:24:00;0.0;721.670933095609;721.670933095609;2024
2024-03-31 22:29:00;2024-03-31 22:29:00;0.0;711.913864595447;;2024
2024-03-31 22:34:00;2024-03-31 22:34:00;0.0;702.156796095285;702.156796095285;2024
2024-03-31 22:39:00;2024-03-31 22:39:00;0.0;695.708121617892;695.708121617892;2024
2024-03-31 22:44:00;2024-03-31 22:44:00;0.0;685.022819339694;685.022819339694;2024
2024-03-31 22:49:00;2024-03-31 22:49:00;0.0;678.6633433461866;;2024
2024-03-31 22:54:00;2024-03-31 22:54:00;0.0;672.303867352679;672.303867352679;2024
2024-03-31 22:59:00;2024-03-31 22:59:00;0.0;663.887437060504;663.887437060504;2024
2024-03-31 23:04:00;2024-03-31 23:04:00;0.0;655.52145132428;655.52145132428;2024
2024-03-31 23:09:00;2024-03-31 23:09:00;0.0;652.059334121887;;2024
2024-03-31 23:14:00;2024-03-31 23:14:00;0.0;648.5972169194939;;2024
2024-03-31 23:19:00;2024-03-31 23:19:00;0.0;645.135099717101;645.135099717101;2024
2024-03-31 23:24:00;2024-03-31 23:24:00;0.0;636.883077206874;636.883077206874;2024
2024-03-31 23:29:00;2024-03-31 23:29:00;0.0;629.723781829587;;2024
2024-03-31 23:34:00;2024-03-31 23:34:00;0.0;622.5644864523;622.5644864523;2024
2024-03-31 23:39:00;2024-03-31 23:39:00;0.0;628.681910786026;628.681910786026;2024
2024-03-31 23:44:00;2024-03-31 23:44:00;0.0;620.531727080228;620.531727080228;2024
2024-03-31 23:49:00;2024-03-31 23:49:00;0.0;616.475793315995;616.475793315995;2024
2024-03-31 23:54:00;2024-03-31 23:54:00;0.0;613.4458390566544;;2024
2024-03-31 23:59:00;2024-03-31 23:59:00;0.0;610.415884797314;610.415884797314;2024
2024-04-01 00:04:00;2024-04-01 00:04:00;0.0;606.391963619445;606.391963619445;2024
2024-04-01 00:09:00;2024-04-01 00:09:00;0.0;609.4123081672975;;2024
2024-04-01 00:14:00;2024-04-01 00:14:00;0.0;612.43265271515;612.43265271515;2024
2024-04-01 00:19:00;2024-04-01 00:19:00;0.0;602.380875175486;602.380875175486;2024
2024-04-01 00:24:00;2024-04-01 00:24:00;0.0;606.391963619445;606.391963619445;2024
2024-04-01 00:29:00;2024-04-01 00:29:00;0.0;592.40940114907;592.40940114907;2024
2024-04-01 00:34:00;2024-04-01 00:34:00;0.0;590.426376535007;;2024
2024-04-01 00:39:00;2024-04-01 00:39:00;0.0;588.443351920944;588.443351920944;2024
2024-04-01 00:44:00;2024-04-01 00:44:00;0.0;596.388338509838;596.388338509838;2024
