dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-05-19 18:19:00;2024-05-19 18:19:00;0.0;63.82098723927327;;2024
2024-05-19 18:24:00;2024-05-19 18:24:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 18:29:00;2024-05-19 18:29:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 18:34:00;2024-05-19 18:34:00;0.0;64.4816335627012;64.4816335627012;2024
2024-05-19 18:39:00;2024-05-19 18:39:00;0.0;64.21790237809158;;2024
2024-05-19 18:44:00;2024-05-19 18:44:00;0.0;63.95417119348196;;2024
2024-05-19 18:49:00;2024-05-19 18:49:00;0.0;63.69044000887234;;2024
2024-05-19 18:54:00;2024-05-19 18:54:00;0.0;63.42670882426272;;2024
2024-05-19 18:59:00;2024-05-19 18:59:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 19:04:00;2024-05-19 19:04:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 19:09:00;2024-05-19 19:09:00;0.0;63.7478750615377;;2024
2024-05-19 19:14:00;2024-05-19 19:14:00;0.0;63.4554263505954;;2024
2024-05-19 19:19:00;2024-05-19 19:19:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 19:24:00;2024-05-19 19:24:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 19:29:00;2024-05-19 19:29:00;0.0;63.7478750615377;;2024
2024-05-19 19:34:00;2024-05-19 19:34:00;0.0;63.4554263505954;;2024
2024-05-19 19:39:00;2024-05-19 19:39:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 19:44:00;2024-05-19 19:44:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 19:49:00;2024-05-19 19:49:00;0.0;63.60165070606655;;2024
2024-05-19 19:54:00;2024-05-19 19:54:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 19:59:00;2024-05-19 19:59:00;0.0;63.3818747633363;;2024
2024-05-19 20:04:00;2024-05-19 20:04:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-19 20:09:00;2024-05-19 20:09:00;0.0;63.455133366468615;;2024
2024-05-19 20:14:00;2024-05-19 20:14:00;0.0;63.30949484591773;;2024
2024-05-19 20:19:00;2024-05-19 20:19:00;0.0;63.16385632536685;;2024
2024-05-19 20:24:00;2024-05-19 20:24:00;0.0;63.01821780481596;;2024
2024-05-19 20:29:00;2024-05-19 20:29:00;0.0;62.87257928426508;;2024
2024-05-19 20:34:00;2024-05-19 20:34:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-19 20:39:00;2024-05-19 20:39:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 20:44:00;2024-05-19 20:44:00;0.0;63.82098723927327;;2024
2024-05-19 20:49:00;2024-05-19 20:49:00;0.0;63.60165070606655;;2024
2024-05-19 20:54:00;2024-05-19 20:54:00;0.0;63.38231417285982;;2024
2024-05-19 20:59:00;2024-05-19 20:59:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 21:04:00;2024-05-19 21:04:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 21:09:00;2024-05-19 21:09:00;0.0;63.82098723927327;;2024
2024-05-19 21:14:00;2024-05-19 21:14:00;0.0;63.60165070606655;;2024
2024-05-19 21:19:00;2024-05-19 21:19:00;0.0;63.38231417285982;;2024
2024-05-19 21:24:00;2024-05-19 21:24:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 21:29:00;2024-05-19 21:29:00;0.0;63.60165070606655;;2024
2024-05-19 21:34:00;2024-05-19 21:34:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 21:39:00;2024-05-19 21:39:00;0.0;63.86485454591462;;2024
2024-05-19 21:44:00;2024-05-19 21:44:00;0.0;63.68938531934924;;2024
2024-05-19 21:49:00;2024-05-19 21:49:00;0.0;63.51391609278386;;2024
2024-05-19 21:54:00;2024-05-19 21:54:00;0.0;63.33844686621848;;2024
2024-05-19 21:59:00;2024-05-19 21:59:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 22:04:00;2024-05-19 22:04:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 22:09:00;2024-05-19 22:09:00;0.0;64.3351163564366;;2024
2024-05-19 22:14:00;2024-05-19 22:14:00;0.0;64.6299089403932;;2024
2024-05-19 22:19:00;2024-05-19 22:19:00;0.0;64.9247015243498;64.9247015243498;2024
2024-05-19 22:24:00;2024-05-19 22:24:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 22:29:00;2024-05-19 22:29:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 22:34:00;2024-05-19 22:34:00;0.0;63.60165070606655;;2024
2024-05-19 22:39:00;2024-05-19 22:39:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 22:44:00;2024-05-19 22:44:00;0.0;63.383632268097095;;2024
2024-05-19 22:49:00;2024-05-19 22:49:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-19 22:54:00;2024-05-19 22:54:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-19 22:59:00;2024-05-19 22:59:00;0.0;63.3818747633363;;2024
2024-05-19 23:04:00;2024-05-19 23:04:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 23:09:00;2024-05-19 23:09:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 23:14:00;2024-05-19 23:14:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-19 23:19:00;2024-05-19 23:19:00;0.0;63.28831280148551;;2024
2024-05-19 23:24:00;2024-05-19 23:24:00;0.0;63.41364796331793;;2024
2024-05-19 23:29:00;2024-05-19 23:29:00;0.0;63.53898312515034;;2024
2024-05-19 23:34:00;2024-05-19 23:34:00;0.0;63.66431828698276;;2024
2024-05-19 23:39:00;2024-05-19 23:39:00;0.0;63.789653448815166;;2024
2024-05-19 23:44:00;2024-05-19 23:44:00;0.0;63.91498861064758;;2024
2024-05-19 23:49:00;2024-05-19 23:49:00;0.0;64.04032377248;64.04032377248;2024
2024-05-19 23:54:00;2024-05-19 23:54:00;0.0;63.60165070606655;;2024
2024-05-19 23:59:00;2024-05-19 23:59:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 00:04:00;2024-05-20 00:04:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 00:09:00;2024-05-20 00:09:00;0.0;63.7478750615377;;2024
2024-05-20 00:14:00;2024-05-20 00:14:00;0.0;63.4554263505954;;2024
2024-05-20 00:19:00;2024-05-20 00:19:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 00:24:00;2024-05-20 00:24:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 00:29:00;2024-05-20 00:29:00;0.0;63.91498861064758;;2024
2024-05-20 00:34:00;2024-05-20 00:34:00;0.0;63.789653448815166;;2024
2024-05-20 00:39:00;2024-05-20 00:39:00;0.0;63.66431828698276;;2024
2024-05-20 00:44:00;2024-05-20 00:44:00;0.0;63.53898312515034;;2024
2024-05-20 00:49:00;2024-05-20 00:49:00;0.0;63.41364796331793;;2024
2024-05-20 00:54:00;2024-05-20 00:54:00;0.0;63.28831280148551;;2024
2024-05-20 00:59:00;2024-05-20 00:59:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 01:04:00;2024-05-20 01:04:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-20 01:09:00;2024-05-20 01:09:00;0.0;63.51338877468897;;2024
2024-05-20 01:14:00;2024-05-20 01:14:00;0.0;63.42600566235844;;2024
2024-05-20 01:19:00;2024-05-20 01:19:00;0.0;63.33862255002791;;2024
2024-05-20 01:24:00;2024-05-20 01:24:00;0.0;63.25123943769738;;2024
2024-05-20 01:29:00;2024-05-20 01:29:00;0.0;63.16385632536685;;2024
2024-05-20 01:34:00;2024-05-20 01:34:00;0.0;63.07647321303632;;2024
2024-05-20 01:39:00;2024-05-20 01:39:00;0.0;62.98909010070579;;2024
2024-05-20 01:44:00;2024-05-20 01:44:00;0.0;62.90170698837526;;2024
2024-05-20 01:49:00;2024-05-20 01:49:00;0.0;62.814323876044725;;2024
2024-05-20 01:54:00;2024-05-20 01:54:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 01:59:00;2024-05-20 01:59:00;0.0;64.9247015243498;64.9247015243498;2024
2024-05-20 02:04:00;2024-05-20 02:04:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-20 02:09:00;2024-05-20 02:09:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 02:14:00;2024-05-20 02:14:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 02:19:00;2024-05-20 02:19:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 02:24:00;2024-05-20 02:24:00;0.0;63.60165070606655;;2024
2024-05-20 02:29:00;2024-05-20 02:29:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 02:34:00;2024-05-20 02:34:00;0.0;63.60165070606655;;2024
2024-05-20 02:39:00;2024-05-20 02:39:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 02:44:00;2024-05-20 02:44:00;0.0;63.49264162041513;;2024
2024-05-20 02:49:00;2024-05-20 02:49:00;0.0;63.82230560117715;;2024
2024-05-20 02:54:00;2024-05-20 02:54:00;0.0;64.15196958193918;;2024
2024-05-20 02:59:00;2024-05-20 02:59:00;0.0;64.4816335627012;64.4816335627012;2024
2024-05-20 03:04:00;2024-05-20 03:04:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 03:09:00;2024-05-20 03:09:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 03:14:00;2024-05-20 03:14:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 03:19:00;2024-05-20 03:19:00;0.0;63.41465248032406;;2024
2024-05-20 03:24:00;2024-05-20 03:24:00;0.0;63.666327320995016;;2024
2024-05-20 03:29:00;2024-05-20 03:29:00;0.0;63.91800216166597;;2024
2024-05-20 03:34:00;2024-05-20 03:34:00;0.0;64.16967700233693;;2024
2024-05-20 03:39:00;2024-05-20 03:39:00;0.0;64.42135184300788;;2024
2024-05-20 03:44:00;2024-05-20 03:44:00;0.0;64.67302668367884;;2024
2024-05-20 03:49:00;2024-05-20 03:49:00;0.0;64.9247015243498;64.9247015243498;2024
2024-05-20 03:54:00;2024-05-20 03:54:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 03:59:00;2024-05-20 03:59:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 04:04:00;2024-05-20 04:04:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 04:09:00;2024-05-20 04:09:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 04:14:00;2024-05-20 04:14:00;0.0;63.60165070606655;;2024
2024-05-20 04:19:00;2024-05-20 04:19:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 04:24:00;2024-05-20 04:24:00;0.0;63.33844686621848;;2024
2024-05-20 04:29:00;2024-05-20 04:29:00;0.0;63.51391609278386;;2024
2024-05-20 04:34:00;2024-05-20 04:34:00;0.0;63.68938531934924;;2024
2024-05-20 04:39:00;2024-05-20 04:39:00;0.0;63.86485454591462;;2024
2024-05-20 04:44:00;2024-05-20 04:44:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 04:49:00;2024-05-20 04:49:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 04:54:00;2024-05-20 04:54:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 04:59:00;2024-05-20 04:59:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 05:04:00;2024-05-20 05:04:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 05:09:00;2024-05-20 05:09:00;0.0;62.98891431022966;;2024
2024-05-20 05:14:00;2024-05-20 05:14:00;0.0;62.81485098080622;;2024
2024-05-20 05:19:00;2024-05-20 05:19:00;0.0;62.64078765138278;;2024
2024-05-20 05:24:00;2024-05-20 05:24:00;0.0;62.46672432195934;;2024
2024-05-20 05:29:00;2024-05-20 05:29:00;0.0;62.2926609925359;62.2926609925359;2024
2024-05-20 05:34:00;2024-05-20 05:34:00;0.0;62.7278193160945;;2024
2024-05-20 05:39:00;2024-05-20 05:39:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 05:44:00;2024-05-20 05:44:00;0.0;63.750218934552;;2024
2024-05-20 05:49:00;2024-05-20 05:49:00;0.0;64.3374602294509;;2024
2024-05-20 05:54:00;2024-05-20 05:54:00;0.0;64.9247015243498;64.9247015243498;2024
2024-05-20 05:59:00;2024-05-20 05:59:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 06:04:00;2024-05-20 06:04:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 06:09:00;2024-05-20 06:09:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-20 06:14:00;2024-05-20 06:14:00;0.0;62.9467164397777;;2024
2024-05-20 06:19:00;2024-05-20 06:19:00;0.0;62.2926609925359;62.2926609925359;2024
2024-05-20 06:24:00;2024-05-20 06:24:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-20 06:29:00;2024-05-20 06:29:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 06:34:00;2024-05-20 06:34:00;0.0;62.7269407637142;;2024
2024-05-20 06:39:00;2024-05-20 06:39:00;0.0;62.7269407637142;;2024
2024-05-20 06:44:00;2024-05-20 06:44:00;0.0;62.7269407637142;;2024
2024-05-20 06:49:00;2024-05-20 06:49:00;0.0;62.7269407637142;;2024
2024-05-20 06:54:00;2024-05-20 06:54:00;0.0;62.7269407637142;;2024
2024-05-20 06:59:00;2024-05-20 06:59:00;0.0;62.7269407637142;;2024
2024-05-20 07:04:00;2024-05-20 07:04:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 07:09:00;2024-05-20 07:09:00;0.0;62.872872209132616;;2024
2024-05-20 07:14:00;2024-05-20 07:14:00;0.0;63.01880365455104;;2024
2024-05-20 07:19:00;2024-05-20 07:19:00;0.0;63.16473509996946;;2024
2024-05-20 07:24:00;2024-05-20 07:24:00;0.0;63.31066654538788;;2024
2024-05-20 07:29:00;2024-05-20 07:29:00;0.0;63.45659799080631;;2024
2024-05-20 07:34:00;2024-05-20 07:34:00;0.0;63.60252943622473;;2024
2024-05-20 07:39:00;2024-05-20 07:39:00;0.0;63.74846088164315;;2024
2024-05-20 07:44:00;2024-05-20 07:44:00;0.0;63.89439232706157;;2024
2024-05-20 07:49:00;2024-05-20 07:49:00;0.0;64.04032377248;64.04032377248;2024
2024-05-20 07:54:00;2024-05-20 07:54:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 07:59:00;2024-05-20 07:59:00;0.0;62.9467164397777;62.9467164397777;2024
2024-05-20 08:04:00;2024-05-20 08:04:00;0.0;63.6007718870195;63.6007718870195;2024
2024-05-20 08:09:00;2024-05-20 08:09:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 08:14:00;2024-05-20 08:14:00;0.0;62.51024008764857;;2024
2024-05-20 08:19:00;2024-05-20 08:19:00;0.0;62.29353941158295;;2024
2024-05-20 08:24:00;2024-05-20 08:24:00;0.0;62.07683873551733;;2024
2024-05-20 08:29:00;2024-05-20 08:29:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 08:34:00;2024-05-20 08:34:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 08:39:00;2024-05-20 08:39:00;0.0;62.79961357637068;;2024
2024-05-20 08:44:00;2024-05-20 08:44:00;0.0;62.87228638902717;;2024
2024-05-20 08:49:00;2024-05-20 08:49:00;0.0;62.944959201683645;;2024
2024-05-20 08:54:00;2024-05-20 08:54:00;0.0;63.01763201434013;;2024
2024-05-20 08:59:00;2024-05-20 08:59:00;0.0;63.090304826996615;;2024
2024-05-20 09:04:00;2024-05-20 09:04:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 09:09:00;2024-05-20 09:09:00;0.0;62.72869777958597;;2024
2024-05-20 09:14:00;2024-05-20 09:14:00;0.0;62.29441791951884;;2024
2024-05-20 09:19:00;2024-05-20 09:19:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 09:24:00;2024-05-20 09:24:00;0.0;62.18584795450205;;2024
2024-05-20 09:29:00;2024-05-20 09:29:00;0.0;62.5115578495524;;2024
2024-05-20 09:34:00;2024-05-20 09:34:00;0.0;62.83726774460275;;2024
2024-05-20 09:39:00;2024-05-20 09:39:00;0.0;63.1629776396531;63.1629776396531;2024
2024-05-20 09:44:00;2024-05-20 09:44:00;0.0;62.98891431022966;;2024
2024-05-20 09:49:00;2024-05-20 09:49:00;0.0;62.81485098080622;;2024
2024-05-20 09:54:00;2024-05-20 09:54:00;0.0;62.64078765138278;;2024
2024-05-20 09:59:00;2024-05-20 09:59:00;0.0;62.46672432195934;;2024
2024-05-20 10:04:00;2024-05-20 10:04:00;0.0;62.2926609925359;62.2926609925359;2024
2024-05-20 10:09:00;2024-05-20 10:09:00;0.0;62.148779443412415;;2024
2024-05-20 10:14:00;2024-05-20 10:14:00;0.0;62.00489789428893;;2024
2024-05-20 10:19:00;2024-05-20 10:19:00;0.0;61.86101634516545;;2024
2024-05-20 10:24:00;2024-05-20 10:24:00;0.0;61.71713479604197;;2024
2024-05-20 10:29:00;2024-05-20 10:29:00;0.0;61.57325324691848;;2024
2024-05-20 10:34:00;2024-05-20 10:34:00;0.0;61.429371697795;61.429371697795;2024
2024-05-20 10:39:00;2024-05-20 10:39:00;0.0;61.50116609140445;;2024
2024-05-20 10:44:00;2024-05-20 10:44:00;0.0;61.5729604850139;;2024
2024-05-20 10:49:00;2024-05-20 10:49:00;0.0;61.64475487862335;;2024
2024-05-20 10:54:00;2024-05-20 10:54:00;0.0;61.7165492722328;;2024
2024-05-20 10:59:00;2024-05-20 10:59:00;0.0;61.78834366584225;;2024
2024-05-20 11:04:00;2024-05-20 11:04:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 11:09:00;2024-05-20 11:09:00;0.0;62.7269407637142;62.7269407637142;2024
2024-05-20 11:14:00;2024-05-20 11:14:00;0.0;61.429371697795;61.429371697795;2024
2024-05-20 11:19:00;2024-05-20 11:19:00;0.0;61.86101634516545;;2024
2024-05-20 11:24:00;2024-05-20 11:24:00;0.0;62.2926609925359;62.2926609925359;2024
2024-05-20 11:29:00;2024-05-20 11:29:00;0.0;61.86101634516545;;2024
2024-05-20 11:34:00;2024-05-20 11:34:00;0.0;61.429371697795;61.429371697795;2024
2024-05-20 11:39:00;2024-05-20 11:39:00;0.0;61.57325324691848;;2024
2024-05-20 11:44:00;2024-05-20 11:44:00;0.0;61.71713479604197;;2024
2024-05-20 11:49:00;2024-05-20 11:49:00;0.0;61.861016345165446;;2024
2024-05-20 11:54:00;2024-05-20 11:54:00;0.0;62.00489789428893;;2024
2024-05-20 11:59:00;2024-05-20 11:59:00;0.0;62.148779443412415;;2024
2024-05-20 12:04:00;2024-05-20 12:04:00;0.0;62.2926609925359;62.2926609925359;2024
2024-05-20 12:09:00;2024-05-20 12:09:00;0.0;61.000361640899;61.000361640899;2024
2024-05-20 12:14:00;2024-05-20 12:14:00;0.0;61.000361640899;;2024
2024-05-20 12:19:00;2024-05-20 12:19:00;0.0;61.000361640899;;2024
2024-05-20 12:24:00;2024-05-20 12:24:00;0.0;61.000361640899;;2024
2024-05-20 12:29:00;2024-05-20 12:29:00;0.0;61.000361640899;;2024
2024-05-20 12:34:00;2024-05-20 12:34:00;0.0;61.000361640899;;2024
2024-05-20 12:39:00;2024-05-20 12:39:00;0.0;61.000361640899;;2024
2024-05-20 12:44:00;2024-05-20 12:44:00;0.0;61.000361640899;;2024
2024-05-20 12:49:00;2024-05-20 12:49:00;0.0;61.000361640899;;2024
2024-05-20 12:54:00;2024-05-20 12:54:00;0.0;61.000361640899;;2024
2024-05-20 12:59:00;2024-05-20 12:59:00;0.0;61.000361640899;;2024
2024-05-20 13:04:00;2024-05-20 13:04:00;0.0;61.000361640899;61.000361640899;2024
2024-05-20 13:09:00;2024-05-20 13:09:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 13:14:00;2024-05-20 13:14:00;0.0;60.5731076220972;60.5731076220972;2024
2024-05-20 13:19:00;2024-05-20 13:19:00;0.0;60.148487127103095;;2024
2024-05-20 13:24:00;2024-05-20 13:24:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 13:29:00;2024-05-20 13:29:00;0.0;61.000361640899;61.000361640899;2024
2024-05-20 13:34:00;2024-05-20 13:34:00;0.0;60.74506263914101;;2024
2024-05-20 13:39:00;2024-05-20 13:39:00;0.0;60.489763637383;;2024
2024-05-20 13:44:00;2024-05-20 13:44:00;0.0;60.234464635625;;2024
2024-05-20 13:49:00;2024-05-20 13:49:00;0.0;59.979165633867;;2024
2024-05-20 13:54:00;2024-05-20 13:54:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 13:59:00;2024-05-20 13:59:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 14:04:00;2024-05-20 14:04:00;0.0;59.3018791275894;59.3018791275894;2024
2024-05-20 14:09:00;2024-05-20 14:09:00;0.0;61.000361640899;61.000361640899;2024
2024-05-20 14:14:00;2024-05-20 14:14:00;0.0;60.7161108855069;;2024
2024-05-20 14:19:00;2024-05-20 14:19:00;0.0;60.4318601301148;;2024
2024-05-20 14:24:00;2024-05-20 14:24:00;0.0;60.1476093747227;60.1476093747227;2024
2024-05-20 14:29:00;2024-05-20 14:29:00;0.0;61.000361640899;61.000361640899;2024
2024-05-20 14:34:00;2024-05-20 14:34:00;0.0;60.57486330463567;;2024
2024-05-20 14:39:00;2024-05-20 14:39:00;0.0;60.14936496837233;;2024
2024-05-20 14:44:00;2024-05-20 14:44:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 14:49:00;2024-05-20 14:49:00;0.0;60.00694696210507;;2024
2024-05-20 14:54:00;2024-05-20 14:54:00;0.0;60.29002729210113;;2024
2024-05-20 14:59:00;2024-05-20 14:59:00;0.0;60.5731076220972;60.5731076220972;2024
2024-05-20 15:04:00;2024-05-20 15:04:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 15:09:00;2024-05-20 15:09:00;0.0;60.79200234578035;;2024
2024-05-20 15:14:00;2024-05-20 15:14:00;0.0;61.8601380594517;61.8601380594517;2024
2024-05-20 15:19:00;2024-05-20 15:19:00;0.0;60.5731076220972;60.5731076220972;2024
2024-05-20 15:24:00;2024-05-20 15:24:00;0.0;60.36079737460015;;2024
2024-05-20 15:29:00;2024-05-20 15:29:00;0.0;60.148487127103095;;2024
2024-05-20 15:34:00;2024-05-20 15:34:00;0.0;59.93617687960605;;2024
2024-05-20 15:39:00;2024-05-20 15:39:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 15:44:00;2024-05-20 15:44:00;0.0;59.723866632109;;2024
2024-05-20 15:49:00;2024-05-20 15:49:00;0.0;59.723866632109;;2024
2024-05-20 15:54:00;2024-05-20 15:54:00;0.0;59.723866632109;;2024
2024-05-20 15:59:00;2024-05-20 15:59:00;0.0;59.723866632109;;2024
2024-05-20 16:04:00;2024-05-20 16:04:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 16:09:00;2024-05-20 16:09:00;0.0;59.40869216562322;;2024
2024-05-20 16:14:00;2024-05-20 16:14:00;0.0;59.09351769913745;;2024
2024-05-20 16:19:00;2024-05-20 16:19:00;0.0;58.77834323265167;;2024
2024-05-20 16:24:00;2024-05-20 16:24:00;0.0;58.4631687661659;58.4631687661659;2024
2024-05-20 16:29:00;2024-05-20 16:29:00;0.0;60.1476093747227;60.1476093747227;2024
2024-05-20 16:34:00;2024-05-20 16:34:00;0.0;59.72474425115605;;2024
2024-05-20 16:39:00;2024-05-20 16:39:00;0.0;59.3018791275894;59.3018791275894;2024
2024-05-20 16:44:00;2024-05-20 16:44:00;0.0;59.55612482649096;;2024
2024-05-20 16:49:00;2024-05-20 16:49:00;0.0;59.81037052539252;;2024
2024-05-20 16:54:00;2024-05-20 16:54:00;0.0;60.06461622429408;;2024
2024-05-20 16:59:00;2024-05-20 16:59:00;0.0;60.31886192319564;;2024
2024-05-20 17:04:00;2024-05-20 17:04:00;0.0;60.5731076220972;60.5731076220972;2024
2024-05-20 17:09:00;2024-05-20 17:09:00;0.0;59.3018791275894;59.3018791275894;2024
2024-05-20 17:14:00;2024-05-20 17:14:00;0.0;60.1476093747227;60.1476093747227;2024
2024-05-20 17:19:00;2024-05-20 17:19:00;0.0;58.8816465944972;58.8816465944972;2024
2024-05-20 17:24:00;2024-05-20 17:24:00;0.0;59.3027566133031;;2024
2024-05-20 17:29:00;2024-05-20 17:29:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 17:34:00;2024-05-20 17:34:00;0.0;58.8816465944972;58.8816465944972;2024
2024-05-20 17:39:00;2024-05-20 17:39:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 17:44:00;2024-05-20 17:44:00;0.0;58.4631687661659;58.4631687661659;2024
2024-05-20 17:49:00;2024-05-20 17:49:00;0.0;59.09351769913745;;2024
2024-05-20 17:54:00;2024-05-20 17:54:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 17:59:00;2024-05-20 17:59:00;0.0;59.3027566133031;;2024
2024-05-20 18:04:00;2024-05-20 18:04:00;0.0;58.8816465944972;58.8816465944972;2024
2024-05-20 18:09:00;2024-05-20 18:09:00;0.0;58.96586859825838;;2024
2024-05-20 18:14:00;2024-05-20 18:14:00;0.0;59.05009060201956;;2024
2024-05-20 18:19:00;2024-05-20 18:19:00;0.0;59.134312605780735;;2024
2024-05-20 18:24:00;2024-05-20 18:24:00;0.0;59.21853460954192;;2024
2024-05-20 18:29:00;2024-05-20 18:29:00;0.0;59.3027566133031;;2024
2024-05-20 18:34:00;2024-05-20 18:34:00;0.0;59.38697861706428;;2024
2024-05-20 18:39:00;2024-05-20 18:39:00;0.0;59.471200620825456;;2024
2024-05-20 18:44:00;2024-05-20 18:44:00;0.0;59.55542262458664;;2024
2024-05-20 18:49:00;2024-05-20 18:49:00;0.0;59.639644628347824;;2024
2024-05-20 18:54:00;2024-05-20 18:54:00;0.0;59.723866632109;59.723866632109;2024
2024-05-20 18:59:00;2024-05-20 18:59:00;0.0;58.8816465944972;58.8816465944972;2024
2024-05-20 19:04:00;2024-05-20 19:04:00;0.0;58.4631687661659;58.4631687661659;2024
2024-05-20 19:09:00;2024-05-20 19:09:00;0.0;58.77834323265168;;2024
