dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2020-03-18 08:49:00;2020-03-18 08:49:00;0.0;21.864791301257803;;2020
2020-03-18 08:54:00;2020-03-18 08:54:00;0.0;21.9187612821786;;2020
2020-03-18 08:59:00;2020-03-18 08:59:00;0.0;21.9727312630994;21.9727312630994;2020
2020-03-18 09:04:00;2020-03-18 09:04:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 09:09:00;2020-03-18 09:09:00;0.0;21.684891364855133;;2020
2020-03-18 09:14:00;2020-03-18 09:14:00;0.0;21.82881131397727;;2020
2020-03-18 09:19:00;2020-03-18 09:19:00;0.0;21.9727312630994;21.9727312630994;2020
2020-03-18 09:24:00;2020-03-18 09:24:00;0.0;21.864791301257803;;2020
2020-03-18 09:29:00;2020-03-18 09:29:00;0.0;21.7568513394162;;2020
2020-03-18 09:34:00;2020-03-18 09:34:00;0.0;21.6489113775746;;2020
2020-03-18 09:39:00;2020-03-18 09:39:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 09:44:00;2020-03-18 09:44:00;0.0;21.540971415733;;2020
2020-03-18 09:49:00;2020-03-18 09:49:00;0.0;21.540971415733;;2020
2020-03-18 09:54:00;2020-03-18 09:54:00;0.0;21.540971415733;;2020
2020-03-18 09:59:00;2020-03-18 09:59:00;0.0;21.540971415733;;2020
2020-03-18 10:04:00;2020-03-18 10:04:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 10:09:00;2020-03-18 10:09:00;0.0;21.86608406316195;;2020
2020-03-18 10:14:00;2020-03-18 10:14:00;0.0;22.1911967105909;22.1911967105909;2020
2020-03-18 10:19:00;2020-03-18 10:19:00;0.0;21.86608406316195;;2020
2020-03-18 10:24:00;2020-03-18 10:24:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 10:29:00;2020-03-18 10:29:00;0.0;21.9727312630994;21.9727312630994;2020
2020-03-18 10:34:00;2020-03-18 10:34:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 10:39:00;2020-03-18 10:39:00;0.0;21.32853796823865;;2020
2020-03-18 10:44:00;2020-03-18 10:44:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 10:49:00;2020-03-18 10:49:00;0.0;21.7559895870357;21.7559895870357;2020
2020-03-18 10:54:00;2020-03-18 10:54:00;0.0;21.828236812390266;;2020
2020-03-18 10:59:00;2020-03-18 10:59:00;0.0;21.900484037744835;;2020
2020-03-18 11:04:00;2020-03-18 11:04:00;0.0;21.9727312630994;21.9727312630994;2020
2020-03-18 11:09:00;2020-03-18 11:09:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 11:14:00;2020-03-18 11:14:00;0.0;22.1911967105909;22.1911967105909;2020
2020-03-18 11:19:00;2020-03-18 11:19:00;0.0;21.3276764825248;21.3276764825248;2020
2020-03-18 11:24:00;2020-03-18 11:24:00;0.0;21.50038052813802;;2020
2020-03-18 11:29:00;2020-03-18 11:29:00;0.0;21.67308457375124;;2020
2020-03-18 11:34:00;2020-03-18 11:34:00;0.0;21.845788619364463;;2020
2020-03-18 11:39:00;2020-03-18 11:39:00;0.0;22.01849266497768;;2020
2020-03-18 11:44:00;2020-03-18 11:44:00;0.0;22.1911967105909;22.1911967105909;2020
2020-03-18 11:49:00;2020-03-18 11:49:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 11:54:00;2020-03-18 11:54:00;0.0;21.32853796823865;;2020
2020-03-18 11:59:00;2020-03-18 11:59:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 12:04:00;2020-03-18 12:04:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 12:09:00;2020-03-18 12:09:00;0.0;21.67101647470458;;2020
2020-03-18 12:14:00;2020-03-18 12:14:00;0.0;21.80106153367616;;2020
2020-03-18 12:19:00;2020-03-18 12:19:00;0.0;21.93110659264774;;2020
2020-03-18 12:24:00;2020-03-18 12:24:00;0.0;22.061151651619323;;2020
2020-03-18 12:29:00;2020-03-18 12:29:00;0.0;22.1911967105909;22.1911967105909;2020
2020-03-18 12:34:00;2020-03-18 12:34:00;0.0;21.7559895870357;21.7559895870357;2020
2020-03-18 12:39:00;2020-03-18 12:39:00;0.0;21.54183303478025;;2020
2020-03-18 12:44:00;2020-03-18 12:44:00;0.0;21.3276764825248;21.3276764825248;2020
2020-03-18 12:49:00;2020-03-18 12:49:00;0.0;22.1911967105909;22.1911967105909;2020
2020-03-18 12:54:00;2020-03-18 12:54:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 12:59:00;2020-03-18 12:59:00;0.0;21.540971415733;;2020
2020-03-18 13:04:00;2020-03-18 13:04:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 13:09:00;2020-03-18 13:09:00;0.0;21.382292377730977;;2020
2020-03-18 13:14:00;2020-03-18 13:14:00;0.0;21.22361333972895;;2020
2020-03-18 13:19:00;2020-03-18 13:19:00;0.0;21.064934301726925;;2020
2020-03-18 13:24:00;2020-03-18 13:24:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-18 13:29:00;2020-03-18 13:29:00;0.0;21.22361333972895;;2020
2020-03-18 13:34:00;2020-03-18 13:34:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 13:39:00;2020-03-18 13:39:00;0.0;21.45599803673526;;2020
2020-03-18 13:44:00;2020-03-18 13:44:00;0.0;21.37102465773752;;2020
2020-03-18 13:49:00;2020-03-18 13:49:00;0.0;21.28605127873978;;2020
2020-03-18 13:54:00;2020-03-18 13:54:00;0.0;21.20107789974204;;2020
2020-03-18 13:59:00;2020-03-18 13:59:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 14:04:00;2020-03-18 14:04:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 14:09:00;2020-03-18 14:09:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 14:14:00;2020-03-18 14:14:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-18 14:19:00;2020-03-18 14:19:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 14:24:00;2020-03-18 14:24:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-18 14:29:00;2020-03-18 14:29:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 14:34:00;2020-03-18 14:34:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 14:39:00;2020-03-18 14:39:00;0.0;21.43604705389;;2020
2020-03-18 14:44:00;2020-03-18 14:44:00;0.0;21.7559895870357;21.7559895870357;2020
2020-03-18 14:49:00;2020-03-18 14:49:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 14:54:00;2020-03-18 14:54:00;0.0;21.1161045207443;;2020
2020-03-18 14:59:00;2020-03-18 14:59:00;0.0;21.1161045207443;;2020
2020-03-18 15:04:00;2020-03-18 15:04:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 15:09:00;2020-03-18 15:09:00;0.0;21.15472878392509;;2020
2020-03-18 15:14:00;2020-03-18 15:14:00;0.0;21.193353047105884;;2020
2020-03-18 15:19:00;2020-03-18 15:19:00;0.0;21.231977310286677;;2020
2020-03-18 15:24:00;2020-03-18 15:24:00;0.0;21.270601573467463;;2020
2020-03-18 15:29:00;2020-03-18 15:29:00;0.0;21.309225836648256;;2020
2020-03-18 15:34:00;2020-03-18 15:34:00;0.0;21.34785009982905;;2020
2020-03-18 15:39:00;2020-03-18 15:39:00;0.0;21.38647436300984;;2020
2020-03-18 15:44:00;2020-03-18 15:44:00;0.0;21.42509862619063;;2020
2020-03-18 15:49:00;2020-03-18 15:49:00;0.0;21.463722889371414;;2020
2020-03-18 15:54:00;2020-03-18 15:54:00;0.0;21.50234715255221;;2020
2020-03-18 15:59:00;2020-03-18 15:59:00;0.0;21.540971415733;21.540971415733;2020
2020-03-18 16:04:00;2020-03-18 16:04:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 16:09:00;2020-03-18 16:09:00;0.0;20.9071164827721;;2020
2020-03-18 16:14:00;2020-03-18 16:14:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 16:19:00;2020-03-18 16:19:00;0.0;21.3276764825248;21.3276764825248;2020
2020-03-18 16:24:00;2020-03-18 16:24:00;0.0;21.267473451267676;;2020
2020-03-18 16:29:00;2020-03-18 16:29:00;0.0;21.207270420010545;;2020
2020-03-18 16:34:00;2020-03-18 16:34:00;0.0;21.147067388753417;;2020
2020-03-18 16:39:00;2020-03-18 16:39:00;0.0;21.086864357496285;;2020
2020-03-18 16:44:00;2020-03-18 16:44:00;0.0;21.02666132623916;;2020
2020-03-18 16:49:00;2020-03-18 16:49:00;0.0;20.96645829498203;;2020
2020-03-18 16:54:00;2020-03-18 16:54:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-18 16:59:00;2020-03-18 16:59:00;0.0;21.0111798922346;;2020
2020-03-18 17:04:00;2020-03-18 17:04:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 17:09:00;2020-03-18 17:09:00;0.0;21.0116105017582;;2020
2020-03-18 17:14:00;2020-03-18 17:14:00;0.0;20.9071164827721;;2020
2020-03-18 17:19:00;2020-03-18 17:19:00;0.0;20.802622463786;;2020
2020-03-18 17:24:00;2020-03-18 17:24:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 17:29:00;2020-03-18 17:29:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 17:34:00;2020-03-18 17:34:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 17:39:00;2020-03-18 17:39:00;0.0;20.9071164827721;;2020
2020-03-18 17:44:00;2020-03-18 17:44:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 17:49:00;2020-03-18 17:49:00;0.0;21.06364220648945;;2020
2020-03-18 17:54:00;2020-03-18 17:54:00;0.0;21.0111798922346;;2020
2020-03-18 17:59:00;2020-03-18 17:59:00;0.0;20.95871757797975;;2020
2020-03-18 18:04:00;2020-03-18 18:04:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-18 18:09:00;2020-03-18 18:09:00;0.0;20.69898953051385;;2020
2020-03-18 18:14:00;2020-03-18 18:14:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-18 18:19:00;2020-03-18 18:19:00;0.0;20.629900952776836;;2020
2020-03-18 18:24:00;2020-03-18 18:24:00;0.0;20.76807810825087;;2020
2020-03-18 18:29:00;2020-03-18 18:29:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-18 18:34:00;2020-03-18 18:34:00;0.0;20.80262239711937;;2020
2020-03-18 18:39:00;2020-03-18 18:39:00;0.0;20.69898953051385;;2020
2020-03-18 18:44:00;2020-03-18 18:44:00;0.0;20.595356663908326;;2020
2020-03-18 18:49:00;2020-03-18 18:49:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-18 18:54:00;2020-03-18 18:54:00;0.0;20.5605253464685;;2020
2020-03-18 18:59:00;2020-03-18 18:59:00;0.0;20.6293268956342;;2020
2020-03-18 19:04:00;2020-03-18 19:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 19:09:00;2020-03-18 19:09:00;0.0;20.73992605239434;;2020
2020-03-18 19:14:00;2020-03-18 19:14:00;0.0;20.781723659988774;;2020
2020-03-18 19:19:00;2020-03-18 19:19:00;0.0;20.82352126758322;;2020
2020-03-18 19:24:00;2020-03-18 19:24:00;0.0;20.86531887517766;;2020
2020-03-18 19:29:00;2020-03-18 19:29:00;0.0;20.9071164827721;;2020
2020-03-18 19:34:00;2020-03-18 19:34:00;0.0;20.94891409036654;;2020
2020-03-18 19:39:00;2020-03-18 19:39:00;0.0;20.99071169796098;;2020
2020-03-18 19:44:00;2020-03-18 19:44:00;0.0;21.032509305555426;;2020
2020-03-18 19:49:00;2020-03-18 19:49:00;0.0;21.07430691314986;;2020
2020-03-18 19:54:00;2020-03-18 19:54:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 19:59:00;2020-03-18 19:59:00;0.0;21.1161045207443;;2020
2020-03-18 20:04:00;2020-03-18 20:04:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 20:09:00;2020-03-18 20:09:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 20:14:00;2020-03-18 20:14:00;0.0;20.73992605239434;;2020
2020-03-18 20:19:00;2020-03-18 20:19:00;0.0;20.781723659988774;;2020
2020-03-18 20:24:00;2020-03-18 20:24:00;0.0;20.82352126758322;;2020
2020-03-18 20:29:00;2020-03-18 20:29:00;0.0;20.86531887517766;;2020
2020-03-18 20:34:00;2020-03-18 20:34:00;0.0;20.9071164827721;;2020
2020-03-18 20:39:00;2020-03-18 20:39:00;0.0;20.94891409036654;;2020
2020-03-18 20:44:00;2020-03-18 20:44:00;0.0;20.99071169796098;;2020
2020-03-18 20:49:00;2020-03-18 20:49:00;0.0;21.032509305555426;;2020
2020-03-18 20:54:00;2020-03-18 20:54:00;0.0;21.07430691314986;;2020
2020-03-18 20:59:00;2020-03-18 20:59:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 21:04:00;2020-03-18 21:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 21:09:00;2020-03-18 21:09:00;0.0;20.75037545429295;;2020
2020-03-18 21:14:00;2020-03-18 21:14:00;0.0;20.802622463786;;2020
2020-03-18 21:19:00;2020-03-18 21:19:00;0.0;20.85486947327905;;2020
2020-03-18 21:24:00;2020-03-18 21:24:00;0.0;20.9071164827721;;2020
2020-03-18 21:29:00;2020-03-18 21:29:00;0.0;20.95936349226515;;2020
2020-03-18 21:34:00;2020-03-18 21:34:00;0.0;21.0116105017582;;2020
2020-03-18 21:39:00;2020-03-18 21:39:00;0.0;21.06385751125125;;2020
2020-03-18 21:44:00;2020-03-18 21:44:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 21:49:00;2020-03-18 21:49:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 21:54:00;2020-03-18 21:54:00;0.0;20.6981284447999;;2020
2020-03-18 21:59:00;2020-03-18 21:59:00;0.0;20.6981284447999;;2020
2020-03-18 22:04:00;2020-03-18 22:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 22:09:00;2020-03-18 22:09:00;0.0;20.757839312791955;;2020
2020-03-18 22:14:00;2020-03-18 22:14:00;0.0;20.81755018078401;;2020
2020-03-18 22:19:00;2020-03-18 22:19:00;0.0;20.87726104877607;;2020
2020-03-18 22:24:00;2020-03-18 22:24:00;0.0;20.93697191676813;;2020
2020-03-18 22:29:00;2020-03-18 22:29:00;0.0;20.996682784760186;;2020
2020-03-18 22:34:00;2020-03-18 22:34:00;0.0;21.056393652752245;;2020
2020-03-18 22:39:00;2020-03-18 22:39:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 22:44:00;2020-03-18 22:44:00;0.0;21.0116105017582;;2020
2020-03-18 22:49:00;2020-03-18 22:49:00;0.0;20.9071164827721;;2020
2020-03-18 22:54:00;2020-03-18 22:54:00;0.0;20.802622463786;;2020
2020-03-18 22:59:00;2020-03-18 22:59:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 23:04:00;2020-03-18 23:04:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-18 23:09:00;2020-03-18 23:09:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-18 23:14:00;2020-03-18 23:14:00;0.0;20.679364385936527;;2020
2020-03-18 23:19:00;2020-03-18 23:19:00;0.0;20.660600327073155;;2020
2020-03-18 23:24:00;2020-03-18 23:24:00;0.0;20.64183626820978;;2020
2020-03-18 23:29:00;2020-03-18 23:29:00;0.0;20.623072209346407;;2020
2020-03-18 23:34:00;2020-03-18 23:34:00;0.0;20.604308150483035;;2020
2020-03-18 23:39:00;2020-03-18 23:39:00;0.0;20.585544091619663;;2020
2020-03-18 23:44:00;2020-03-18 23:44:00;0.0;20.56678003275629;;2020
2020-03-18 23:49:00;2020-03-18 23:49:00;0.0;20.54801597389292;;2020
2020-03-18 23:54:00;2020-03-18 23:54:00;0.0;20.529251915029544;;2020
2020-03-18 23:59:00;2020-03-18 23:59:00;0.0;20.51048785616617;;2020
2020-03-19 00:04:00;2020-03-19 00:04:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 00:09:00;2020-03-19 00:09:00;0.0;20.595356663908326;;2020
2020-03-19 00:14:00;2020-03-19 00:14:00;0.0;20.69898953051385;;2020
2020-03-19 00:19:00;2020-03-19 00:19:00;0.0;20.80262239711937;;2020
2020-03-19 00:24:00;2020-03-19 00:24:00;0.0;20.9062552637249;20.9062552637249;2020
2020-03-19 00:29:00;2020-03-19 00:29:00;0.0;20.88023941135928;;2020
2020-03-19 00:34:00;2020-03-19 00:34:00;0.0;20.85422355899365;;2020
2020-03-19 00:39:00;2020-03-19 00:39:00;0.0;20.828207706628024;;2020
2020-03-19 00:44:00;2020-03-19 00:44:00;0.0;20.8021918542624;;2020
2020-03-19 00:49:00;2020-03-19 00:49:00;0.0;20.776176001896776;;2020
2020-03-19 00:54:00;2020-03-19 00:54:00;0.0;20.750160149531148;;2020
2020-03-19 00:59:00;2020-03-19 00:59:00;0.0;20.724144297165523;;2020
2020-03-19 01:04:00;2020-03-19 01:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 01:09:00;2020-03-19 01:09:00;0.0;20.6981284447999;;2020
2020-03-19 01:14:00;2020-03-19 01:14:00;0.0;20.6981284447999;;2020
2020-03-19 01:19:00;2020-03-19 01:19:00;0.0;20.6981284447999;;2020
2020-03-19 01:24:00;2020-03-19 01:24:00;0.0;20.6981284447999;;2020
2020-03-19 01:29:00;2020-03-19 01:29:00;0.0;20.6981284447999;;2020
2020-03-19 01:34:00;2020-03-19 01:34:00;0.0;20.6981284447999;;2020
2020-03-19 01:39:00;2020-03-19 01:39:00;0.0;20.6981284447999;;2020
2020-03-19 01:44:00;2020-03-19 01:44:00;0.0;20.6981284447999;;2020
2020-03-19 01:49:00;2020-03-19 01:49:00;0.0;20.6981284447999;;2020
2020-03-19 01:54:00;2020-03-19 01:54:00;0.0;20.6981284447999;;2020
2020-03-19 01:59:00;2020-03-19 01:59:00;0.0;20.6981284447999;;2020
2020-03-19 02:04:00;2020-03-19 02:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 02:09:00;2020-03-19 02:09:00;0.0;20.744570231015945;;2020
2020-03-19 02:14:00;2020-03-19 02:14:00;0.0;20.79101201723199;;2020
2020-03-19 02:19:00;2020-03-19 02:19:00;0.0;20.83745380344803;;2020
2020-03-19 02:24:00;2020-03-19 02:24:00;0.0;20.88389558966408;;2020
2020-03-19 02:29:00;2020-03-19 02:29:00;0.0;20.93033737588012;;2020
2020-03-19 02:34:00;2020-03-19 02:34:00;0.0;20.976779162096168;;2020
2020-03-19 02:39:00;2020-03-19 02:39:00;0.0;21.02322094831221;;2020
2020-03-19 02:44:00;2020-03-19 02:44:00;0.0;21.069662734528254;;2020
2020-03-19 02:49:00;2020-03-19 02:49:00;0.0;21.1161045207443;21.1161045207443;2020
2020-03-19 02:54:00;2020-03-19 02:54:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 02:59:00;2020-03-19 02:59:00;0.0;20.59492612105135;;2020
2020-03-19 03:04:00;2020-03-19 03:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 03:09:00;2020-03-19 03:09:00;0.0;20.652452068107323;;2020
2020-03-19 03:14:00;2020-03-19 03:14:00;0.0;20.606775691414743;;2020
2020-03-19 03:19:00;2020-03-19 03:19:00;0.0;20.561099314722167;;2020
2020-03-19 03:24:00;2020-03-19 03:24:00;0.0;20.515422938029587;;2020
2020-03-19 03:29:00;2020-03-19 03:29:00;0.0;20.46974656133701;;2020
2020-03-19 03:34:00;2020-03-19 03:34:00;0.0;20.42407018464443;;2020
2020-03-19 03:39:00;2020-03-19 03:39:00;0.0;20.378393807951856;;2020
2020-03-19 03:44:00;2020-03-19 03:44:00;0.0;20.33271743125928;;2020
2020-03-19 03:49:00;2020-03-19 03:49:00;0.0;20.2870410545667;20.2870410545667;2020
2020-03-19 03:54:00;2020-03-19 03:54:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 03:59:00;2020-03-19 03:59:00;0.0;20.59492612105135;;2020
2020-03-19 04:04:00;2020-03-19 04:04:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 04:09:00;2020-03-19 04:09:00;0.0;20.508924184594225;;2020
2020-03-19 04:14:00;2020-03-19 04:14:00;0.0;20.52612457188565;;2020
2020-03-19 04:19:00;2020-03-19 04:19:00;0.0;20.543324959177077;;2020
2020-03-19 04:24:00;2020-03-19 04:24:00;0.0;20.5605253464685;;2020
2020-03-19 04:29:00;2020-03-19 04:29:00;0.0;20.577725733759923;;2020
2020-03-19 04:34:00;2020-03-19 04:34:00;0.0;20.59492612105135;;2020
2020-03-19 04:39:00;2020-03-19 04:39:00;0.0;20.612126508342776;;2020
2020-03-19 04:44:00;2020-03-19 04:44:00;0.0;20.6293268956342;;2020
2020-03-19 04:49:00;2020-03-19 04:49:00;0.0;20.646527282925625;;2020
2020-03-19 04:54:00;2020-03-19 04:54:00;0.0;20.66372767021705;;2020
2020-03-19 04:59:00;2020-03-19 04:59:00;0.0;20.680928057508478;;2020
2020-03-19 05:04:00;2020-03-19 05:04:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 05:09:00;2020-03-19 05:09:00;0.0;20.646742521020748;;2020
2020-03-19 05:14:00;2020-03-19 05:14:00;0.0;20.5953565972416;;2020
2020-03-19 05:19:00;2020-03-19 05:19:00;0.0;20.54397067346245;;2020
2020-03-19 05:24:00;2020-03-19 05:24:00;0.0;20.4925847496833;;2020
2020-03-19 05:29:00;2020-03-19 05:29:00;0.0;20.44119882590415;;2020
2020-03-19 05:34:00;2020-03-19 05:34:00;0.0;20.389812902125;;2020
2020-03-19 05:39:00;2020-03-19 05:39:00;0.0;20.33842697834585;;2020
2020-03-19 05:44:00;2020-03-19 05:44:00;0.0;20.2870410545667;20.2870410545667;2020
2020-03-19 05:49:00;2020-03-19 05:49:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 05:54:00;2020-03-19 05:54:00;0.0;20.6293268956342;;2020
2020-03-19 05:59:00;2020-03-19 05:59:00;0.0;20.5605253464685;;2020
2020-03-19 06:04:00;2020-03-19 06:04:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 06:09:00;2020-03-19 06:09:00;0.0;20.433488961963118;;2020
2020-03-19 06:14:00;2020-03-19 06:14:00;0.0;20.375254126623428;;2020
2020-03-19 06:19:00;2020-03-19 06:19:00;0.0;20.317019291283746;;2020
2020-03-19 06:24:00;2020-03-19 06:24:00;0.0;20.258784455944056;;2020
2020-03-19 06:29:00;2020-03-19 06:29:00;0.0;20.20054962060437;;2020
2020-03-19 06:34:00;2020-03-19 06:34:00;0.0;20.142314785264684;;2020
2020-03-19 06:39:00;2020-03-19 06:39:00;0.0;20.084079949925;20.084079949925;2020
2020-03-19 06:44:00;2020-03-19 06:44:00;0.0;20.16560871940056;;2020
2020-03-19 06:49:00;2020-03-19 06:49:00;0.0;20.24713748887612;;2020
2020-03-19 06:54:00;2020-03-19 06:54:00;0.0;20.32866625835168;;2020
2020-03-19 06:59:00;2020-03-19 06:59:00;0.0;20.41019502782724;;2020
2020-03-19 07:04:00;2020-03-19 07:04:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 07:09:00;2020-03-19 07:09:00;0.0;20.433488961963118;;2020
2020-03-19 07:14:00;2020-03-19 07:14:00;0.0;20.375254126623428;;2020
2020-03-19 07:19:00;2020-03-19 07:19:00;0.0;20.317019291283746;;2020
2020-03-19 07:24:00;2020-03-19 07:24:00;0.0;20.258784455944056;;2020
2020-03-19 07:29:00;2020-03-19 07:29:00;0.0;20.20054962060437;;2020
2020-03-19 07:34:00;2020-03-19 07:34:00;0.0;20.142314785264684;;2020
2020-03-19 07:39:00;2020-03-19 07:39:00;0.0;20.084079949925;20.084079949925;2020
2020-03-19 07:44:00;2020-03-19 07:44:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 07:49:00;2020-03-19 07:49:00;0.0;20.38981283545835;;2020
2020-03-19 07:54:00;2020-03-19 07:54:00;0.0;20.287901873613897;;2020
2020-03-19 07:59:00;2020-03-19 07:59:00;0.0;20.185990911769448;;2020
2020-03-19 08:04:00;2020-03-19 08:04:00;0.0;20.084079949925;20.084079949925;2020
2020-03-19 08:09:00;2020-03-19 08:09:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 08:14:00;2020-03-19 08:14:00;0.0;20.4917237973028;;2020
2020-03-19 08:19:00;2020-03-19 08:19:00;0.0;20.4917237973028;;2020
2020-03-19 08:24:00;2020-03-19 08:24:00;0.0;20.4917237973028;;2020
2020-03-19 08:29:00;2020-03-19 08:29:00;0.0;20.4917237973028;;2020
2020-03-19 08:34:00;2020-03-19 08:34:00;0.0;20.4917237973028;;2020
2020-03-19 08:39:00;2020-03-19 08:39:00;0.0;20.4917237973028;;2020
2020-03-19 08:44:00;2020-03-19 08:44:00;0.0;20.4917237973028;;2020
2020-03-19 08:49:00;2020-03-19 08:49:00;0.0;20.4917237973028;;2020
2020-03-19 08:54:00;2020-03-19 08:54:00;0.0;20.4917237973028;;2020
2020-03-19 08:59:00;2020-03-19 08:59:00;0.0;20.4917237973028;;2020
2020-03-19 09:04:00;2020-03-19 09:04:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 09:09:00;2020-03-19 09:09:00;0.0;20.35584251484353;;2020
2020-03-19 09:14:00;2020-03-19 09:14:00;0.0;20.219961232384264;;2020
2020-03-19 09:19:00;2020-03-19 09:19:00;0.0;20.084079949925;20.084079949925;2020
2020-03-19 09:24:00;2020-03-19 09:24:00;0.0;20.39110419736245;;2020
2020-03-19 09:29:00;2020-03-19 09:29:00;0.0;20.6981284447999;20.6981284447999;2020
2020-03-19 09:34:00;2020-03-19 09:34:00;0.0;20.49344561317493;;2020
2020-03-19 09:39:00;2020-03-19 09:39:00;0.0;20.288762781549966;;2020
2020-03-19 09:44:00;2020-03-19 09:44:00;0.0;20.084079949925;20.084079949925;2020
2020-03-19 09:49:00;2020-03-19 09:49:00;0.0;20.185990911769448;;2020
2020-03-19 09:54:00;2020-03-19 09:54:00;0.0;20.287901873613897;;2020
2020-03-19 09:59:00;2020-03-19 09:59:00;0.0;20.38981283545835;;2020
2020-03-19 10:04:00;2020-03-19 10:04:00;0.0;20.4917237973028;20.4917237973028;2020
2020-03-19 10:09:00;2020-03-19 10:09:00;0.0;20.35584251484353;;2020
