dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2020-02-15 00:59:00;2020-02-15 00:59:00;0.0;20.6983771648664;;2020
2020-02-15 01:04:00;2020-02-15 01:04:00;0.0;20.6983771648664;20.6983771648664;2020
2020-02-15 01:09:00;2020-02-15 01:09:00;0.0;20.6983771648664;;2020
2020-02-15 01:14:00;2020-02-15 01:14:00;0.0;20.6983771648664;;2020
2020-02-15 01:19:00;2020-02-15 01:19:00;0.0;20.6983771648664;20.6983771648664;2020
2020-02-15 01:24:00;2020-02-15 01:24:00;0.0;20.627232041379635;;2020
2020-02-15 01:29:00;2020-02-15 01:29:00;0.0;20.556086917892863;;2020
2020-02-15 01:34:00;2020-02-15 01:34:00;0.0;20.4849417944061;20.4849417944061;2020
2020-02-15 01:39:00;2020-02-15 01:39:00;0.0;20.4849417944061;;2020
2020-02-15 01:44:00;2020-02-15 01:44:00;0.0;20.4849417944061;;2020
2020-02-15 01:49:00;2020-02-15 01:49:00;0.0;20.4849417944061;20.4849417944061;2020
2020-02-15 01:54:00;2020-02-15 01:54:00;0.0;20.344493136751435;;2020
2020-02-15 01:59:00;2020-02-15 01:59:00;0.0;20.204044479096765;;2020
2020-02-15 02:04:00;2020-02-15 02:04:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 02:09:00;2020-02-15 02:09:00;0.0;19.99429209062553;;2020
2020-02-15 02:14:00;2020-02-15 02:14:00;0.0;19.924988359808967;;2020
2020-02-15 02:19:00;2020-02-15 02:19:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 02:24:00;2020-02-15 02:24:00;0.0;19.99490578985793;;2020
2020-02-15 02:29:00;2020-02-15 02:29:00;0.0;20.134126950723463;;2020
2020-02-15 02:34:00;2020-02-15 02:34:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 02:39:00;2020-02-15 02:39:00;0.0;20.065436820814902;;2020
2020-02-15 02:44:00;2020-02-15 02:44:00;0.0;19.8575255300408;;2020
2020-02-15 02:49:00;2020-02-15 02:49:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 02:54:00;2020-02-15 02:54:00;0.0;19.718304369175268;;2020
2020-02-15 02:59:00;2020-02-15 02:59:00;0.0;19.786994499083832;;2020
2020-02-15 03:04:00;2020-02-15 03:04:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 03:09:00;2020-02-15 03:09:00;0.0;19.924988359808967;;2020
2020-02-15 03:14:00;2020-02-15 03:14:00;0.0;19.99429209062553;;2020
2020-02-15 03:19:00;2020-02-15 03:19:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 03:24:00;2020-02-15 03:24:00;0.0;19.925601960716968;;2020
2020-02-15 03:29:00;2020-02-15 03:29:00;0.0;19.787608099991832;;2020
2020-02-15 03:34:00;2020-02-15 03:34:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 03:39:00;2020-02-15 03:39:00;0.0;19.787608099991832;;2020
2020-02-15 03:44:00;2020-02-15 03:44:00;0.0;19.925601960716968;;2020
2020-02-15 03:49:00;2020-02-15 03:49:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 03:54:00;2020-02-15 03:54:00;0.0;20.0635958214421;;2020
2020-02-15 03:59:00;2020-02-15 03:59:00;0.0;20.0635958214421;;2020
2020-02-15 04:04:00;2020-02-15 04:04:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 04:09:00;2020-02-15 04:09:00;0.0;19.7900621103266;;2020
2020-02-15 04:14:00;2020-02-15 04:14:00;0.0;19.5165283992111;;2020
2020-02-15 04:19:00;2020-02-15 04:19:00;0.0;19.2429946880956;19.2429946880956;2020
2020-02-15 04:24:00;2020-02-15 04:24:00;0.0;19.109908061445168;;2020
2020-02-15 04:29:00;2020-02-15 04:29:00;0.0;18.976821434794733;;2020
2020-02-15 04:34:00;2020-02-15 04:34:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 04:39:00;2020-02-15 04:39:00;0.0;18.8437348081443;;2020
2020-02-15 04:44:00;2020-02-15 04:44:00;0.0;18.8437348081443;;2020
2020-02-15 04:49:00;2020-02-15 04:49:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 04:54:00;2020-02-15 04:54:00;0.0;18.8437348081443;;2020
2020-02-15 04:59:00;2020-02-15 04:59:00;0.0;18.8437348081443;;2020
2020-02-15 05:04:00;2020-02-15 05:04:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 05:09:00;2020-02-15 05:09:00;0.0;18.778111207910733;;2020
2020-02-15 05:14:00;2020-02-15 05:14:00;0.0;18.71248760767717;;2020
2020-02-15 05:19:00;2020-02-15 05:19:00;0.0;18.6468640074436;18.6468640074436;2020
2020-02-15 05:24:00;2020-02-15 05:24:00;0.0;18.71248760767717;;2020
2020-02-15 05:29:00;2020-02-15 05:29:00;0.0;18.778111207910733;;2020
2020-02-15 05:34:00;2020-02-15 05:34:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 05:39:00;2020-02-15 05:39:00;0.0;18.9099715176642;;2020
2020-02-15 05:44:00;2020-02-15 05:44:00;0.0;18.976208227184102;;2020
2020-02-15 05:49:00;2020-02-15 05:49:00;0.0;19.042444936704;19.042444936704;2020
2020-02-15 05:54:00;2020-02-15 05:54:00;0.0;18.976208227184102;;2020
2020-02-15 05:59:00;2020-02-15 05:59:00;0.0;18.9099715176642;;2020
2020-02-15 06:04:00;2020-02-15 06:04:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 06:09:00;2020-02-15 06:09:00;0.0;19.044284657860235;;2020
2020-02-15 06:14:00;2020-02-15 06:14:00;0.0;19.244834507576165;;2020
2020-02-15 06:19:00;2020-02-15 06:19:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 06:24:00;2020-02-15 06:24:00;0.0;19.3779211342266;;2020
2020-02-15 06:29:00;2020-02-15 06:29:00;0.0;19.310457911161095;;2020
2020-02-15 06:34:00;2020-02-15 06:34:00;0.0;19.2429946880956;19.2429946880956;2020
2020-02-15 06:39:00;2020-02-15 06:39:00;0.0;19.0442844612116;;2020
2020-02-15 06:44:00;2020-02-15 06:44:00;0.0;18.8455742343276;;2020
2020-02-15 06:49:00;2020-02-15 06:49:00;0.0;18.6468640074436;18.6468640074436;2020
2020-02-15 06:54:00;2020-02-15 06:54:00;0.0;18.8455742343276;;2020
2020-02-15 06:59:00;2020-02-15 06:59:00;0.0;19.0442844612116;;2020
2020-02-15 07:04:00;2020-02-15 07:04:00;0.0;19.2429946880956;19.2429946880956;2020
2020-02-15 07:09:00;2020-02-15 07:09:00;0.0;19.0442844612116;;2020
2020-02-15 07:14:00;2020-02-15 07:14:00;0.0;18.8455742343276;;2020
2020-02-15 07:19:00;2020-02-15 07:19:00;0.0;18.6468640074436;18.6468640074436;2020
2020-02-15 07:24:00;2020-02-15 07:24:00;0.0;18.58185341817193;;2020
2020-02-15 07:29:00;2020-02-15 07:29:00;0.0;18.516842828900263;;2020
2020-02-15 07:34:00;2020-02-15 07:34:00;0.0;18.4518322396286;18.4518322396286;2020
2020-02-15 07:39:00;2020-02-15 07:39:00;0.0;18.387434562994567;;2020
2020-02-15 07:44:00;2020-02-15 07:44:00;0.0;18.323036886360534;;2020
2020-02-15 07:49:00;2020-02-15 07:49:00;0.0;18.2586392097265;18.2586392097265;2020
2020-02-15 07:54:00;2020-02-15 07:54:00;0.0;18.131682201073836;;2020
2020-02-15 07:59:00;2020-02-15 07:59:00;0.0;18.004725192421166;;2020
2020-02-15 08:04:00;2020-02-15 08:04:00;0.0;17.8777681837685;17.8777681837685;2020
2020-02-15 08:09:00;2020-02-15 08:09:00;0.0;17.753261645774067;;2020
2020-02-15 08:14:00;2020-02-15 08:14:00;0.0;17.628755107779632;;2020
2020-02-15 08:19:00;2020-02-15 08:19:00;0.0;17.5042485697852;17.5042485697852;2020
2020-02-15 08:24:00;2020-02-15 08:24:00;0.0;17.5042485697852;;2020
2020-02-15 08:29:00;2020-02-15 08:29:00;0.0;17.5042485697852;;2020
2020-02-15 08:34:00;2020-02-15 08:34:00;0.0;17.5042485697852;17.5042485697852;2020
2020-02-15 08:39:00;2020-02-15 08:39:00;0.0;17.5042485697852;;2020
2020-02-15 08:44:00;2020-02-15 08:44:00;0.0;17.5042485697852;;2020
2020-02-15 08:49:00;2020-02-15 08:49:00;0.0;17.5042485697852;17.5042485697852;2020
2020-02-15 08:54:00;2020-02-15 08:54:00;0.0;17.5661955791123;;2020
2020-02-15 08:59:00;2020-02-15 08:59:00;0.0;17.628142588439403;;2020
2020-02-15 09:04:00;2020-02-15 09:04:00;0.0;17.6900895977665;17.6900895977665;2020
2020-02-15 09:09:00;2020-02-15 09:09:00;0.0;17.752649126433834;;2020
2020-02-15 09:14:00;2020-02-15 09:14:00;0.0;17.815208655101166;;2020
2020-02-15 09:19:00;2020-02-15 09:19:00;0.0;17.8777681837685;17.8777681837685;2020
2020-02-15 09:24:00;2020-02-15 09:24:00;0.0;18.0691228690552;;2020
2020-02-15 09:29:00;2020-02-15 09:29:00;0.0;18.2604775543419;;2020
2020-02-15 09:34:00;2020-02-15 09:34:00;0.0;18.4518322396286;18.4518322396286;2020
2020-02-15 09:39:00;2020-02-15 09:39:00;0.0;18.387434562994567;;2020
2020-02-15 09:44:00;2020-02-15 09:44:00;0.0;18.323036886360534;;2020
2020-02-15 09:49:00;2020-02-15 09:49:00;0.0;18.2586392097265;18.2586392097265;2020
2020-02-15 09:54:00;2020-02-15 09:54:00;0.0;18.3880474756322;;2020
2020-02-15 09:59:00;2020-02-15 09:59:00;0.0;18.5174557415379;;2020
2020-02-15 10:04:00;2020-02-15 10:04:00;0.0;18.6468640074436;18.6468640074436;2020
2020-02-15 10:09:00;2020-02-15 10:09:00;0.0;18.58185341817193;;2020
2020-02-15 10:14:00;2020-02-15 10:14:00;0.0;18.516842828900263;;2020
2020-02-15 10:19:00;2020-02-15 10:19:00;0.0;18.4518322396286;18.4518322396286;2020
2020-02-15 10:24:00;2020-02-15 10:24:00;0.0;18.4518322396286;;2020
2020-02-15 10:29:00;2020-02-15 10:29:00;0.0;18.4518322396286;;2020
2020-02-15 10:34:00;2020-02-15 10:34:00;0.0;18.4518322396286;18.4518322396286;2020
2020-02-15 10:39:00;2020-02-15 10:39:00;0.0;18.648703138653733;;2020
2020-02-15 10:44:00;2020-02-15 10:44:00;0.0;18.84557403767887;;2020
2020-02-15 10:49:00;2020-02-15 10:49:00;0.0;19.042444936704;19.042444936704;2020
2020-02-15 10:54:00;2020-02-15 10:54:00;0.0;18.91058462695053;;2020
2020-02-15 10:59:00;2020-02-15 10:59:00;0.0;18.778724317197067;;2020
2020-02-15 11:04:00;2020-02-15 11:04:00;0.0;18.6468640074436;18.6468640074436;2020
2020-02-15 11:09:00;2020-02-15 11:09:00;0.0;18.9130374573931;;2020
2020-02-15 11:14:00;2020-02-15 11:14:00;0.0;19.1792109073426;;2020
2020-02-15 11:19:00;2020-02-15 11:19:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 11:24:00;2020-02-15 11:24:00;0.0;19.51346098461697;;2020
2020-02-15 11:29:00;2020-02-15 11:29:00;0.0;19.581537611941837;;2020
2020-02-15 11:34:00;2020-02-15 11:34:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 11:39:00;2020-02-15 11:39:00;0.0;19.581537611941837;;2020
2020-02-15 11:44:00;2020-02-15 11:44:00;0.0;19.51346098461697;;2020
2020-02-15 11:49:00;2020-02-15 11:49:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 11:54:00;2020-02-15 11:54:00;0.0;19.51346098461697;;2020
2020-02-15 11:59:00;2020-02-15 11:59:00;0.0;19.581537611941837;;2020
2020-02-15 12:04:00;2020-02-15 12:04:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 12:09:00;2020-02-15 12:09:00;0.0;19.718304369175268;;2020
2020-02-15 12:14:00;2020-02-15 12:14:00;0.0;19.786994499083832;;2020
2020-02-15 12:19:00;2020-02-15 12:19:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 12:24:00;2020-02-15 12:24:00;0.0;19.99490578985793;;2020
2020-02-15 12:29:00;2020-02-15 12:29:00;0.0;20.134126950723463;;2020
2020-02-15 12:34:00;2020-02-15 12:34:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 12:39:00;2020-02-15 12:39:00;0.0;20.203430681540038;;2020
2020-02-15 12:44:00;2020-02-15 12:44:00;0.0;20.133513251491067;;2020
2020-02-15 12:49:00;2020-02-15 12:49:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 12:54:00;2020-02-15 12:54:00;0.0;19.99429209062553;;2020
2020-02-15 12:59:00;2020-02-15 12:59:00;0.0;19.924988359808967;;2020
2020-02-15 13:04:00;2020-02-15 13:04:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 13:09:00;2020-02-15 13:09:00;0.0;19.924988359808967;;2020
2020-02-15 13:14:00;2020-02-15 13:14:00;0.0;19.99429209062553;;2020
2020-02-15 13:19:00;2020-02-15 13:19:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 13:24:00;2020-02-15 13:24:00;0.0;20.133513251491067;;2020
2020-02-15 13:29:00;2020-02-15 13:29:00;0.0;20.203430681540038;;2020
2020-02-15 13:34:00;2020-02-15 13:34:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 13:39:00;2020-02-15 13:39:00;0.0;20.134126950723463;;2020
2020-02-15 13:44:00;2020-02-15 13:44:00;0.0;19.99490578985793;;2020
2020-02-15 13:49:00;2020-02-15 13:49:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 13:54:00;2020-02-15 13:54:00;0.0;19.99490578985793;;2020
2020-02-15 13:59:00;2020-02-15 13:59:00;0.0;20.134126950723463;;2020
2020-02-15 14:04:00;2020-02-15 14:04:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 14:09:00;2020-02-15 14:09:00;0.0;20.273348111589;;2020
2020-02-15 14:14:00;2020-02-15 14:14:00;0.0;20.273348111589;;2020
2020-02-15 14:19:00;2020-02-15 14:19:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 14:24:00;2020-02-15 14:24:00;0.0;20.203430681540038;;2020
2020-02-15 14:29:00;2020-02-15 14:29:00;0.0;20.133513251491067;;2020
2020-02-15 14:34:00;2020-02-15 14:34:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 14:39:00;2020-02-15 14:39:00;0.0;20.0635958214421;;2020
2020-02-15 14:44:00;2020-02-15 14:44:00;0.0;20.0635958214421;;2020
2020-02-15 14:49:00;2020-02-15 14:49:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 14:54:00;2020-02-15 14:54:00;0.0;19.925601960716968;;2020
2020-02-15 14:59:00;2020-02-15 14:59:00;0.0;19.787608099991832;;2020
2020-02-15 15:04:00;2020-02-15 15:04:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 15:09:00;2020-02-15 15:09:00;0.0;19.718304369175268;;2020
2020-02-15 15:14:00;2020-02-15 15:14:00;0.0;19.786994499083832;;2020
2020-02-15 15:19:00;2020-02-15 15:19:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 15:24:00;2020-02-15 15:24:00;0.0;19.786994499083832;;2020
2020-02-15 15:29:00;2020-02-15 15:29:00;0.0;19.718304369175268;;2020
2020-02-15 15:34:00;2020-02-15 15:34:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 15:39:00;2020-02-15 15:39:00;0.0;19.6496142392667;;2020
2020-02-15 15:44:00;2020-02-15 15:44:00;0.0;19.6496142392667;;2020
2020-02-15 15:49:00;2020-02-15 15:49:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 15:54:00;2020-02-15 15:54:00;0.0;19.6496142392667;;2020
2020-02-15 15:59:00;2020-02-15 15:59:00;0.0;19.6496142392667;;2020
2020-02-15 16:04:00;2020-02-15 16:04:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 16:09:00;2020-02-15 16:09:00;0.0;19.6496142392667;;2020
2020-02-15 16:14:00;2020-02-15 16:14:00;0.0;19.6496142392667;;2020
2020-02-15 16:19:00;2020-02-15 16:19:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 16:24:00;2020-02-15 16:24:00;0.0;19.787608099991832;;2020
2020-02-15 16:29:00;2020-02-15 16:29:00;0.0;19.925601960716968;;2020
2020-02-15 16:34:00;2020-02-15 16:34:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 16:39:00;2020-02-15 16:39:00;0.0;19.925601960716968;;2020
2020-02-15 16:44:00;2020-02-15 16:44:00;0.0;19.787608099991832;;2020
2020-02-15 16:49:00;2020-02-15 16:49:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 16:54:00;2020-02-15 16:54:00;0.0;19.787608099991832;;2020
2020-02-15 16:59:00;2020-02-15 16:59:00;0.0;19.925601960716968;;2020
2020-02-15 17:04:00;2020-02-15 17:04:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 17:09:00;2020-02-15 17:09:00;0.0;19.99429209062553;;2020
2020-02-15 17:14:00;2020-02-15 17:14:00;0.0;19.924988359808967;;2020
2020-02-15 17:19:00;2020-02-15 17:19:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 17:24:00;2020-02-15 17:24:00;0.0;19.8556846289924;;2020
2020-02-15 17:29:00;2020-02-15 17:29:00;0.0;19.8556846289924;;2020
2020-02-15 17:34:00;2020-02-15 17:34:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 17:39:00;2020-02-15 17:39:00;0.0;19.8556846289924;;2020
2020-02-15 17:44:00;2020-02-15 17:44:00;0.0;19.8556846289924;;2020
2020-02-15 17:49:00;2020-02-15 17:49:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 17:54:00;2020-02-15 17:54:00;0.0;19.8556846289924;;2020
2020-02-15 17:59:00;2020-02-15 17:59:00;0.0;19.8556846289924;;2020
2020-02-15 18:04:00;2020-02-15 18:04:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 18:09:00;2020-02-15 18:09:00;0.0;19.99490578985793;;2020
2020-02-15 18:14:00;2020-02-15 18:14:00;0.0;20.134126950723463;;2020
2020-02-15 18:19:00;2020-02-15 18:19:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 18:24:00;2020-02-15 18:24:00;0.0;20.3438793391947;;2020
2020-02-15 18:29:00;2020-02-15 18:29:00;0.0;20.4144105668004;;2020
2020-02-15 18:34:00;2020-02-15 18:34:00;0.0;20.4849417944061;20.4849417944061;2020
2020-02-15 18:39:00;2020-02-15 18:39:00;0.0;20.4144105668004;;2020
2020-02-15 18:44:00;2020-02-15 18:44:00;0.0;20.3438793391947;;2020
2020-02-15 18:49:00;2020-02-15 18:49:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 18:54:00;2020-02-15 18:54:00;0.0;20.273348111589;;2020
2020-02-15 18:59:00;2020-02-15 18:59:00;0.0;20.273348111589;;2020
2020-02-15 19:04:00;2020-02-15 19:04:00;0.0;20.273348111589;20.273348111589;2020
2020-02-15 19:09:00;2020-02-15 19:09:00;0.0;20.203430681540038;;2020
2020-02-15 19:14:00;2020-02-15 19:14:00;0.0;20.133513251491067;;2020
2020-02-15 19:19:00;2020-02-15 19:19:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 19:24:00;2020-02-15 19:24:00;0.0;19.99429209062553;;2020
2020-02-15 19:29:00;2020-02-15 19:29:00;0.0;19.924988359808967;;2020
2020-02-15 19:34:00;2020-02-15 19:34:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 19:39:00;2020-02-15 19:39:00;0.0;19.8556846289924;;2020
2020-02-15 19:44:00;2020-02-15 19:44:00;0.0;19.8556846289924;;2020
2020-02-15 19:49:00;2020-02-15 19:49:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-15 19:54:00;2020-02-15 19:54:00;0.0;19.786994499083832;;2020
2020-02-15 19:59:00;2020-02-15 19:59:00;0.0;19.718304369175268;;2020
2020-02-15 20:04:00;2020-02-15 20:04:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 20:09:00;2020-02-15 20:09:00;0.0;19.51407438887633;;2020
2020-02-15 20:14:00;2020-02-15 20:14:00;0.0;19.378534538485965;;2020
2020-02-15 20:19:00;2020-02-15 20:19:00;0.0;19.2429946880956;19.2429946880956;2020
2020-02-15 20:24:00;2020-02-15 20:24:00;0.0;19.378534538485965;;2020
2020-02-15 20:29:00;2020-02-15 20:29:00;0.0;19.51407438887633;;2020
2020-02-15 20:34:00;2020-02-15 20:34:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 20:39:00;2020-02-15 20:39:00;0.0;19.787608099991832;;2020
2020-02-15 20:44:00;2020-02-15 20:44:00;0.0;19.925601960716968;;2020
2020-02-15 20:49:00;2020-02-15 20:49:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 20:54:00;2020-02-15 20:54:00;0.0;19.925601960716968;;2020
2020-02-15 20:59:00;2020-02-15 20:59:00;0.0;19.787608099991832;;2020
2020-02-15 21:04:00;2020-02-15 21:04:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 21:09:00;2020-02-15 21:09:00;0.0;19.787608099991832;;2020
2020-02-15 21:14:00;2020-02-15 21:14:00;0.0;19.925601960716968;;2020
2020-02-15 21:19:00;2020-02-15 21:19:00;0.0;20.0635958214421;20.0635958214421;2020
2020-02-15 21:24:00;2020-02-15 21:24:00;0.0;19.8575253333921;;2020
2020-02-15 21:29:00;2020-02-15 21:29:00;0.0;19.651454845342094;;2020
2020-02-15 21:34:00;2020-02-15 21:34:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 21:39:00;2020-02-15 21:39:00;0.0;19.4453843572921;;2020
2020-02-15 21:44:00;2020-02-15 21:44:00;0.0;19.4453843572921;;2020
2020-02-15 21:49:00;2020-02-15 21:49:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 21:54:00;2020-02-15 21:54:00;0.0;19.244834507576165;;2020
2020-02-15 21:59:00;2020-02-15 21:59:00;0.0;19.044284657860235;;2020
2020-02-15 22:04:00;2020-02-15 22:04:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 22:09:00;2020-02-15 22:09:00;0.0;19.044284657860235;;2020
2020-02-15 22:14:00;2020-02-15 22:14:00;0.0;19.244834507576165;;2020
2020-02-15 22:19:00;2020-02-15 22:19:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 22:24:00;2020-02-15 22:24:00;0.0;19.244834507576165;;2020
2020-02-15 22:29:00;2020-02-15 22:29:00;0.0;19.044284657860235;;2020
2020-02-15 22:34:00;2020-02-15 22:34:00;0.0;18.8437348081443;18.8437348081443;2020
2020-02-15 22:39:00;2020-02-15 22:39:00;0.0;18.9099715176642;;2020
2020-02-15 22:44:00;2020-02-15 22:44:00;0.0;18.976208227184102;;2020
2020-02-15 22:49:00;2020-02-15 22:49:00;0.0;19.042444936704;19.042444936704;2020
2020-02-15 22:54:00;2020-02-15 22:54:00;0.0;19.176758076900036;;2020
2020-02-15 22:59:00;2020-02-15 22:59:00;0.0;19.311071217096067;;2020
2020-02-15 23:04:00;2020-02-15 23:04:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 23:09:00;2020-02-15 23:09:00;0.0;19.4453843572921;;2020
2020-02-15 23:14:00;2020-02-15 23:14:00;0.0;19.4453843572921;;2020
2020-02-15 23:19:00;2020-02-15 23:19:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-15 23:24:00;2020-02-15 23:24:00;0.0;19.311071217096067;;2020
2020-02-15 23:29:00;2020-02-15 23:29:00;0.0;19.176758076900036;;2020
2020-02-15 23:34:00;2020-02-15 23:34:00;0.0;19.042444936704;19.042444936704;2020
2020-02-15 23:39:00;2020-02-15 23:39:00;0.0;19.2448347042249;;2020
2020-02-15 23:44:00;2020-02-15 23:44:00;0.0;19.4472244717458;;2020
2020-02-15 23:49:00;2020-02-15 23:49:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-15 23:54:00;2020-02-15 23:54:00;0.0;19.718304369175268;;2020
2020-02-15 23:59:00;2020-02-15 23:59:00;0.0;19.786994499083832;;2020
2020-02-16 00:04:00;2020-02-16 00:04:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-16 00:09:00;2020-02-16 00:09:00;0.0;19.584604731562933;;2020
2020-02-16 00:14:00;2020-02-16 00:14:00;0.0;19.313524834133467;;2020
2020-02-16 00:19:00;2020-02-16 00:19:00;0.0;19.042444936704;19.042444936704;2020
2020-02-16 00:24:00;2020-02-16 00:24:00;0.0;19.313524834133467;;2020
2020-02-16 00:29:00;2020-02-16 00:29:00;0.0;19.584604731562933;;2020
2020-02-16 00:34:00;2020-02-16 00:34:00;0.0;19.8556846289924;19.8556846289924;2020
2020-02-16 00:39:00;2020-02-16 00:39:00;0.0;19.786994499083832;;2020
2020-02-16 00:44:00;2020-02-16 00:44:00;0.0;19.718304369175268;;2020
2020-02-16 00:49:00;2020-02-16 00:49:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-16 00:54:00;2020-02-16 00:54:00;0.0;19.581537611941837;;2020
2020-02-16 00:59:00;2020-02-16 00:59:00;0.0;19.51346098461697;;2020
2020-02-16 01:04:00;2020-02-16 01:04:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-16 01:09:00;2020-02-16 01:09:00;0.0;19.51346098461697;;2020
2020-02-16 01:14:00;2020-02-16 01:14:00;0.0;19.581537611941837;;2020
2020-02-16 01:19:00;2020-02-16 01:19:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-16 01:24:00;2020-02-16 01:24:00;0.0;19.581537611941837;;2020
2020-02-16 01:29:00;2020-02-16 01:29:00;0.0;19.51346098461697;;2020
2020-02-16 01:34:00;2020-02-16 01:34:00;0.0;19.4453843572921;19.4453843572921;2020
2020-02-16 01:39:00;2020-02-16 01:39:00;0.0;19.51346098461697;;2020
2020-02-16 01:44:00;2020-02-16 01:44:00;0.0;19.581537611941837;;2020
2020-02-16 01:49:00;2020-02-16 01:49:00;0.0;19.6496142392667;19.6496142392667;2020
2020-02-16 01:54:00;2020-02-16 01:54:00;0.0;19.581537611941837;;2020
2020-02-16 01:59:00;2020-02-16 01:59:00;0.0;19.51346098461697;;2020
