dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2022-04-15 02:29:00;2022-04-15 02:29:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 02:34:00;2022-04-15 02:34:00;0.0;32.636605676047054;;2022
2022-04-15 02:39:00;2022-04-15 02:39:00;0.0;32.9268428377877;32.9268428377877;2022
2022-04-15 02:44:00;2022-04-15 02:44:00;0.0;32.810747973091445;;2022
2022-04-15 02:49:00;2022-04-15 02:49:00;0.0;32.69465310839518;;2022
2022-04-15 02:54:00;2022-04-15 02:54:00;0.0;32.57855824369892;;2022
2022-04-15 02:59:00;2022-04-15 02:59:00;0.0;32.462463379002656;;2022
2022-04-15 03:04:00;2022-04-15 03:04:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 03:09:00;2022-04-15 03:09:00;0.0;32.53985995546683;;2022
2022-04-15 03:14:00;2022-04-15 03:14:00;0.0;32.73335139662727;;2022
2022-04-15 03:19:00;2022-04-15 03:19:00;0.0;32.9268428377877;32.9268428377877;2022
2022-04-15 03:24:00;2022-04-15 03:24:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 03:29:00;2022-04-15 03:29:00;0.0;32.38253972380975;;2022
2022-04-15 03:34:00;2022-04-15 03:34:00;0.0;32.4187109333131;;2022
2022-04-15 03:39:00;2022-04-15 03:39:00;0.0;32.45488214281645;;2022
2022-04-15 03:44:00;2022-04-15 03:44:00;0.0;32.4910533523198;;2022
2022-04-15 03:49:00;2022-04-15 03:49:00;0.0;32.52722456182315;;2022
2022-04-15 03:54:00;2022-04-15 03:54:00;0.0;32.5633957713265;;2022
2022-04-15 03:59:00;2022-04-15 03:59:00;0.0;32.59956698082985;;2022
2022-04-15 04:04:00;2022-04-15 04:04:00;0.0;32.6357381903332;32.6357381903332;2022
2022-04-15 04:09:00;2022-04-15 04:09:00;0.0;32.57803772560393;;2022
2022-04-15 04:14:00;2022-04-15 04:14:00;0.0;32.52033726087466;;2022
2022-04-15 04:19:00;2022-04-15 04:19:00;0.0;32.46263679614539;;2022
2022-04-15 04:24:00;2022-04-15 04:24:00;0.0;32.404936331416124;;2022
2022-04-15 04:29:00;2022-04-15 04:29:00;0.0;32.34723586668685;;2022
2022-04-15 04:34:00;2022-04-15 04:34:00;0.0;32.28953540195758;;2022
2022-04-15 04:39:00;2022-04-15 04:39:00;0.0;32.231834937228314;;2022
2022-04-15 04:44:00;2022-04-15 04:44:00;0.0;32.17413447249904;;2022
2022-04-15 04:49:00;2022-04-15 04:49:00;0.0;32.116434007769776;;2022
2022-04-15 04:54:00;2022-04-15 04:54:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 04:59:00;2022-04-15 04:59:00;0.0;32.34723586668685;;2022
2022-04-15 05:04:00;2022-04-15 05:04:00;0.0;32.6357381903332;32.6357381903332;2022
2022-04-15 05:09:00;2022-04-15 05:09:00;0.0;32.34723586668685;;2022
2022-04-15 05:14:00;2022-04-15 05:14:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 05:19:00;2022-04-15 05:19:00;0.0;32.15490098425595;;2022
2022-04-15 05:24:00;2022-04-15 05:24:00;0.0;32.2510684254714;;2022
2022-04-15 05:29:00;2022-04-15 05:29:00;0.0;32.34723586668685;;2022
2022-04-15 05:34:00;2022-04-15 05:34:00;0.0;32.4434033079023;;2022
2022-04-15 05:39:00;2022-04-15 05:39:00;0.0;32.53957074911775;;2022
2022-04-15 05:44:00;2022-04-15 05:44:00;0.0;32.6357381903332;32.6357381903332;2022
2022-04-15 05:49:00;2022-04-15 05:49:00;0.0;32.49148702851002;;2022
2022-04-15 05:54:00;2022-04-15 05:54:00;0.0;32.34723586668685;;2022
2022-04-15 05:59:00;2022-04-15 05:59:00;0.0;32.20298470486368;;2022
2022-04-15 06:04:00;2022-04-15 06:04:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 06:09:00;2022-04-15 06:09:00;0.0;32.03490849860954;;2022
2022-04-15 06:14:00;2022-04-15 06:14:00;0.0;32.01108345417857;;2022
2022-04-15 06:19:00;2022-04-15 06:19:00;0.0;31.987258409747604;;2022
2022-04-15 06:24:00;2022-04-15 06:24:00;0.0;31.96343336531664;;2022
2022-04-15 06:29:00;2022-04-15 06:29:00;0.0;31.939608320885668;;2022
2022-04-15 06:34:00;2022-04-15 06:34:00;0.0;31.915783276454704;;2022
2022-04-15 06:39:00;2022-04-15 06:39:00;0.0;31.891958232023736;;2022
2022-04-15 06:44:00;2022-04-15 06:44:00;0.0;31.86813318759277;;2022
2022-04-15 06:49:00;2022-04-15 06:49:00;0.0;31.8443081431618;;2022
2022-04-15 06:54:00;2022-04-15 06:54:00;0.0;31.82048309873084;;2022
2022-04-15 06:59:00;2022-04-15 06:59:00;0.0;31.79665805429987;;2022
2022-04-15 07:04:00;2022-04-15 07:04:00;0.0;31.7728330098689;31.7728330098689;2022
2022-04-15 07:09:00;2022-04-15 07:09:00;0.0;32.05960076208765;;2022
2022-04-15 07:14:00;2022-04-15 07:14:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 07:19:00;2022-04-15 07:19:00;0.0;32.26443487081533;;2022
2022-04-15 07:24:00;2022-04-15 07:24:00;0.0;32.18250122732426;;2022
2022-04-15 07:29:00;2022-04-15 07:29:00;0.0;32.10056758383318;;2022
2022-04-15 07:34:00;2022-04-15 07:34:00;0.0;32.01863394034211;;2022
2022-04-15 07:39:00;2022-04-15 07:39:00;0.0;31.936700296851043;;2022
2022-04-15 07:44:00;2022-04-15 07:44:00;0.0;31.85476665335997;;2022
2022-04-15 07:49:00;2022-04-15 07:49:00;0.0;31.7728330098689;31.7728330098689;2022
2022-04-15 07:54:00;2022-04-15 07:54:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 07:59:00;2022-04-15 07:59:00;0.0;32.202551028673454;;2022
2022-04-15 08:04:00;2022-04-15 08:04:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 08:09:00;2022-04-15 08:09:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 08:14:00;2022-04-15 08:14:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 08:19:00;2022-04-15 08:19:00;0.0;32.2316614134189;;2022
2022-04-15 08:24:00;2022-04-15 08:24:00;0.0;32.1169543125314;;2022
2022-04-15 08:29:00;2022-04-15 08:29:00;0.0;32.0022472116439;;2022
2022-04-15 08:34:00;2022-04-15 08:34:00;0.0;31.8875401107564;;2022
2022-04-15 08:39:00;2022-04-15 08:39:00;0.0;31.7728330098689;31.7728330098689;2022
2022-04-15 08:44:00;2022-04-15 08:44:00;0.0;32.6357381903332;32.6357381903332;2022
2022-04-15 08:49:00;2022-04-15 08:49:00;0.0;32.253381009597135;;2022
2022-04-15 08:54:00;2022-04-15 08:54:00;0.0;31.871023828861063;;2022
2022-04-15 08:59:00;2022-04-15 08:59:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 09:04:00;2022-04-15 09:04:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 09:09:00;2022-04-15 09:09:00;0.0;31.7728330098689;31.7728330098689;2022
2022-04-15 09:14:00;2022-04-15 09:14:00;0.0;31.583966736959933;;2022
2022-04-15 09:19:00;2022-04-15 09:19:00;0.0;31.39510046405097;;2022
2022-04-15 09:24:00;2022-04-15 09:24:00;0.0;31.206234191142;31.206234191142;2022
2022-04-15 09:29:00;2022-04-15 09:29:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 09:34:00;2022-04-15 09:34:00;0.0;31.868711244735337;;2022
2022-04-15 09:39:00;2022-04-15 09:39:00;0.0;31.678688946430167;;2022
2022-04-15 09:44:00;2022-04-15 09:44:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 09:49:00;2022-04-15 09:49:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 09:54:00;2022-04-15 09:54:00;0.0;32.0587335430405;;2022
2022-04-15 09:59:00;2022-04-15 09:59:00;0.0;32.0587335430405;;2022
2022-04-15 10:04:00;2022-04-15 10:04:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 10:09:00;2022-04-15 10:09:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 10:14:00;2022-04-15 10:14:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 10:19:00;2022-04-15 10:19:00;0.0;31.917517581215694;;2022
2022-04-15 10:24:00;2022-04-15 10:24:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 10:29:00;2022-04-15 10:29:00;0.0;31.66020702136128;;2022
2022-04-15 10:34:00;2022-04-15 10:34:00;0.0;31.83174739459756;;2022
2022-04-15 10:39:00;2022-04-15 10:39:00;0.0;32.00328776783384;;2022
2022-04-15 10:44:00;2022-04-15 10:44:00;0.0;32.17482814107012;;2022
2022-04-15 10:49:00;2022-04-15 10:49:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 10:54:00;2022-04-15 10:54:00;0.0;32.636605676047054;;2022
2022-04-15 10:59:00;2022-04-15 10:59:00;0.0;32.9268428377877;32.9268428377877;2022
2022-04-15 11:04:00;2022-04-15 11:04:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 11:09:00;2022-04-15 11:09:00;0.0;31.77543400034373;;2022
2022-04-15 11:14:00;2022-04-15 11:14:00;0.0;31.49213445764695;;2022
2022-04-15 11:19:00;2022-04-15 11:19:00;0.0;31.20883491495017;;2022
2022-04-15 11:24:00;2022-04-15 11:24:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 11:29:00;2022-04-15 11:29:00;0.0;31.49213445764695;;2022
2022-04-15 11:34:00;2022-04-15 11:34:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 11:39:00;2022-04-15 11:39:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 11:44:00;2022-04-15 11:44:00;0.0;31.30095622283447;;2022
2022-04-15 11:49:00;2022-04-15 11:49:00;0.0;31.11324579754393;;2022
2022-04-15 11:54:00;2022-04-15 11:54:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 11:59:00;2022-04-15 11:59:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 12:04:00;2022-04-15 12:04:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 12:09:00;2022-04-15 12:09:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 12:14:00;2022-04-15 12:14:00;0.0;31.206234191142;31.206234191142;2022
2022-04-15 12:19:00;2022-04-15 12:19:00;0.0;31.48953360050545;;2022
2022-04-15 12:24:00;2022-04-15 12:24:00;0.0;31.7728330098689;31.7728330098689;2022
2022-04-15 12:29:00;2022-04-15 12:29:00;0.0;31.34918419106115;;2022
2022-04-15 12:34:00;2022-04-15 12:34:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 12:39:00;2022-04-15 12:39:00;0.0;31.6359519432799;;2022
2022-04-15 12:44:00;2022-04-15 12:44:00;0.0;32.3463685143064;32.3463685143064;2022
2022-04-15 12:49:00;2022-04-15 12:49:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 12:54:00;2022-04-15 12:54:00;0.0;31.2071010101892;;2022
2022-04-15 12:59:00;2022-04-15 12:59:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 13:04:00;2022-04-15 13:04:00;0.0;31.206234191142;31.206234191142;2022
2022-04-15 13:09:00;2022-04-15 13:09:00;0.0;31.019679435692133;;2022
2022-04-15 13:14:00;2022-04-15 13:14:00;0.0;30.833124680242264;;2022
2022-04-15 13:19:00;2022-04-15 13:19:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 13:24:00;2022-04-15 13:24:00;0.0;30.9264020579672;;2022
2022-04-15 13:29:00;2022-04-15 13:29:00;0.0;31.206234191142;31.206234191142;2022
2022-04-15 13:34:00;2022-04-15 13:34:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 13:39:00;2022-04-15 13:39:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 13:44:00;2022-04-15 13:44:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 13:49:00;2022-04-15 13:49:00;0.0;31.1172911308751;;2022
2022-04-15 13:54:00;2022-04-15 13:54:00;0.0;31.588012336957803;;2022
2022-04-15 13:59:00;2022-04-15 13:59:00;0.0;32.0587335430405;32.0587335430405;2022
2022-04-15 14:04:00;2022-04-15 14:04:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 14:09:00;2022-04-15 14:09:00;0.0;31.206234191142;31.206234191142;2022
2022-04-15 14:14:00;2022-04-15 14:14:00;0.0;31.0663181245546;;2022
2022-04-15 14:19:00;2022-04-15 14:19:00;0.0;30.9264020579672;;2022
2022-04-15 14:24:00;2022-04-15 14:24:00;0.0;30.7864859913798;;2022
2022-04-15 14:29:00;2022-04-15 14:29:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 14:34:00;2022-04-15 14:34:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 14:39:00;2022-04-15 14:39:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 14:44:00;2022-04-15 14:44:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 14:49:00;2022-04-15 14:49:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 14:54:00;2022-04-15 14:54:00;0.0;31.488666648125;31.488666648125;2022
2022-04-15 14:59:00;2022-04-15 14:59:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-15 15:04:00;2022-04-15 15:04:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 15:09:00;2022-04-15 15:09:00;0.0;30.846078545087543;;2022
2022-04-15 15:14:00;2022-04-15 15:14:00;0.0;30.766621717921684;;2022
2022-04-15 15:19:00;2022-04-15 15:19:00;0.0;30.687164890755827;;2022
2022-04-15 15:24:00;2022-04-15 15:24:00;0.0;30.60770806358997;;2022
2022-04-15 15:29:00;2022-04-15 15:29:00;0.0;30.528251236424115;;2022
2022-04-15 15:34:00;2022-04-15 15:34:00;0.0;30.44879440925825;;2022
2022-04-15 15:39:00;2022-04-15 15:39:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-15 15:44:00;2022-04-15 15:44:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 15:49:00;2022-04-15 15:49:00;0.0;30.9255353722534;;2022
2022-04-15 15:54:00;2022-04-15 15:54:00;0.0;30.9255353722534;;2022
2022-04-15 15:59:00;2022-04-15 15:59:00;0.0;30.9255353722534;;2022
2022-04-15 16:04:00;2022-04-15 16:04:00;0.0;30.9255353722534;30.9255353722534;2022
2022-04-15 16:09:00;2022-04-15 16:09:00;0.0;30.50968672487005;;2022
2022-04-15 16:14:00;2022-04-15 16:14:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 16:19:00;2022-04-15 16:19:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 16:24:00;2022-04-15 16:24:00;0.0;30.50838696296597;;2022
2022-04-15 16:29:00;2022-04-15 16:29:00;0.0;30.370204001139548;;2022
2022-04-15 16:34:00;2022-04-15 16:34:00;0.0;30.232021039313125;;2022
2022-04-15 16:39:00;2022-04-15 16:39:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 16:44:00;2022-04-15 16:44:00;0.0;30.20438444694784;;2022
2022-04-15 16:49:00;2022-04-15 16:49:00;0.0;30.31493081640898;;2022
2022-04-15 16:54:00;2022-04-15 16:54:00;0.0;30.42547718587012;;2022
2022-04-15 16:59:00;2022-04-15 16:59:00;0.0;30.53602355533126;;2022
2022-04-15 17:04:00;2022-04-15 17:04:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 17:09:00;2022-04-15 17:09:00;0.0;30.370204001139548;;2022
2022-04-15 17:14:00;2022-04-15 17:14:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 17:19:00;2022-04-15 17:19:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 17:24:00;2022-04-15 17:24:00;0.0;30.53602355533126;;2022
2022-04-15 17:29:00;2022-04-15 17:29:00;0.0;30.42547718587012;;2022
2022-04-15 17:34:00;2022-04-15 17:34:00;0.0;30.31493081640898;;2022
2022-04-15 17:39:00;2022-04-15 17:39:00;0.0;30.20438444694784;;2022
2022-04-15 17:44:00;2022-04-15 17:44:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 17:49:00;2022-04-15 17:49:00;0.0;30.232021039313125;;2022
2022-04-15 17:54:00;2022-04-15 17:54:00;0.0;30.370204001139548;;2022
2022-04-15 17:59:00;2022-04-15 17:59:00;0.0;30.50838696296597;;2022
2022-04-15 18:04:00;2022-04-15 18:04:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 18:09:00;2022-04-15 18:09:00;0.0;30.370204001139548;;2022
2022-04-15 18:14:00;2022-04-15 18:14:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 18:19:00;2022-04-15 18:19:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 18:24:00;2022-04-15 18:24:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 18:29:00;2022-04-15 18:29:00;0.0;30.12827551556241;;2022
2022-04-15 18:34:00;2022-04-15 18:34:00;0.0;30.162712953638128;;2022
2022-04-15 18:39:00;2022-04-15 18:39:00;0.0;30.19715039171384;;2022
2022-04-15 18:44:00;2022-04-15 18:44:00;0.0;30.23158782978955;;2022
2022-04-15 18:49:00;2022-04-15 18:49:00;0.0;30.266025267865263;;2022
2022-04-15 18:54:00;2022-04-15 18:54:00;0.0;30.300462705940973;;2022
2022-04-15 18:59:00;2022-04-15 18:59:00;0.0;30.33490014401669;;2022
2022-04-15 19:04:00;2022-04-15 19:04:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-15 19:09:00;2022-04-15 19:09:00;0.0;30.3693375820924;;2022
2022-04-15 19:14:00;2022-04-15 19:14:00;0.0;30.3693375820924;;2022
2022-04-15 19:19:00;2022-04-15 19:19:00;0.0;30.3693375820924;;2022
2022-04-15 19:24:00;2022-04-15 19:24:00;0.0;30.3693375820924;;2022
2022-04-15 19:29:00;2022-04-15 19:29:00;0.0;30.3693375820924;;2022
2022-04-15 19:34:00;2022-04-15 19:34:00;0.0;30.3693375820924;;2022
2022-04-15 19:39:00;2022-04-15 19:39:00;0.0;30.3693375820924;;2022
2022-04-15 19:44:00;2022-04-15 19:44:00;0.0;30.3693375820924;;2022
2022-04-15 19:49:00;2022-04-15 19:49:00;0.0;30.3693375820924;;2022
2022-04-15 19:54:00;2022-04-15 19:54:00;0.0;30.3693375820924;;2022
2022-04-15 19:59:00;2022-04-15 19:59:00;0.0;30.3693375820924;;2022
2022-04-15 20:04:00;2022-04-15 20:04:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-15 20:09:00;2022-04-15 20:09:00;0.0;30.186248769497837;;2022
2022-04-15 20:14:00;2022-04-15 20:14:00;0.0;30.003159956903264;;2022
2022-04-15 20:19:00;2022-04-15 20:19:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-15 20:24:00;2022-04-15 20:24:00;0.0;30.23332053455055;;2022
2022-04-15 20:29:00;2022-04-15 20:29:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 20:34:00;2022-04-15 20:34:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 20:39:00;2022-04-15 20:39:00;0.0;30.13975466158765;;2022
2022-04-15 20:44:00;2022-04-15 20:44:00;0.0;30.1856712456886;;2022
2022-04-15 20:49:00;2022-04-15 20:49:00;0.0;30.23158782978955;;2022
2022-04-15 20:54:00;2022-04-15 20:54:00;0.0;30.2775044138905;;2022
2022-04-15 20:59:00;2022-04-15 20:59:00;0.0;30.323420997991448;;2022
2022-04-15 21:04:00;2022-04-15 21:04:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-15 21:09:00;2022-04-15 21:09:00;0.0;30.30830797789421;;2022
2022-04-15 21:14:00;2022-04-15 21:14:00;0.0;30.24727837369602;;2022
2022-04-15 21:19:00;2022-04-15 21:19:00;0.0;30.186248769497837;;2022
2022-04-15 21:24:00;2022-04-15 21:24:00;0.0;30.125219165299644;;2022
2022-04-15 21:29:00;2022-04-15 21:29:00;0.0;30.06418956110145;;2022
2022-04-15 21:34:00;2022-04-15 21:34:00;0.0;30.003159956903264;;2022
2022-04-15 21:39:00;2022-04-15 21:39:00;0.0;29.94213035270508;;2022
2022-04-15 21:44:00;2022-04-15 21:44:00;0.0;29.88110074850689;;2022
2022-04-15 21:49:00;2022-04-15 21:49:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-15 21:54:00;2022-04-15 21:54:00;0.0;29.8200711443087;;2022
2022-04-15 21:59:00;2022-04-15 21:59:00;0.0;29.8200711443087;;2022
2022-04-15 22:04:00;2022-04-15 22:04:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-15 22:09:00;2022-04-15 22:09:00;0.0;30.095570737803264;;2022
2022-04-15 22:14:00;2022-04-15 22:14:00;0.0;30.371070331297837;;2022
2022-04-15 22:19:00;2022-04-15 22:19:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 22:24:00;2022-04-15 22:24:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 22:29:00;2022-04-15 22:29:00;0.0;29.8209372966892;;2022
2022-04-15 22:34:00;2022-04-15 22:34:00;0.0;29.5480365158917;29.5480365158917;2022
2022-04-15 22:39:00;2022-04-15 22:39:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 22:44:00;2022-04-15 22:44:00;0.0;30.2780820265886;;2022
2022-04-15 22:49:00;2022-04-15 22:49:00;0.0;30.4623259756905;;2022
2022-04-15 22:54:00;2022-04-15 22:54:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-15 22:59:00;2022-04-15 22:59:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-15 23:04:00;2022-04-15 23:04:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-15 23:09:00;2022-04-15 23:09:00;0.0;30.09470436320055;;2022
2022-04-15 23:14:00;2022-04-15 23:14:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-15 23:19:00;2022-04-15 23:19:00;0.0;30.30067927736944;;2022
2022-04-15 23:24:00;2022-04-15 23:24:00;0.0;30.232020972646477;;2022
2022-04-15 23:29:00;2022-04-15 23:29:00;0.0;30.16336266792351;;2022
2022-04-15 23:34:00;2022-04-15 23:34:00;0.0;30.09470436320055;;2022
2022-04-15 23:39:00;2022-04-15 23:39:00;0.0;30.026046058477583;;2022
2022-04-15 23:44:00;2022-04-15 23:44:00;0.0;29.957387753754624;;2022
2022-04-15 23:49:00;2022-04-15 23:49:00;0.0;29.88872944903166;;2022
2022-04-15 23:54:00;2022-04-15 23:54:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-15 23:59:00;2022-04-15 23:59:00;0.0;30.23332053455055;;2022
2022-04-16 00:04:00;2022-04-16 00:04:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-16 00:09:00;2022-04-16 00:09:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-16 00:14:00;2022-04-16 00:14:00;0.0;30.09470436320055;;2022
2022-04-16 00:19:00;2022-04-16 00:19:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-16 00:24:00;2022-04-16 00:24:00;0.0;30.3387265260251;;2022
2022-04-16 00:29:00;2022-04-16 00:29:00;0.0;30.3081154699578;;2022
2022-04-16 00:34:00;2022-04-16 00:34:00;0.0;30.2775044138905;;2022
2022-04-16 00:39:00;2022-04-16 00:39:00;0.0;30.2468933578232;;2022
2022-04-16 00:44:00;2022-04-16 00:44:00;0.0;30.2162823017559;;2022
2022-04-16 00:49:00;2022-04-16 00:49:00;0.0;30.1856712456886;;2022
2022-04-16 00:54:00;2022-04-16 00:54:00;0.0;30.155060189621302;;2022
2022-04-16 00:59:00;2022-04-16 00:59:00;0.0;30.124449133554;;2022
2022-04-16 01:04:00;2022-04-16 01:04:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-16 01:09:00;2022-04-16 01:09:00;0.0;30.172799769958942;;2022
2022-04-16 01:14:00;2022-04-16 01:14:00;0.0;30.251761462431187;;2022
2022-04-16 01:19:00;2022-04-16 01:19:00;0.0;30.330723154903428;;2022
2022-04-16 01:24:00;2022-04-16 01:24:00;0.0;30.409684847375672;;2022
2022-04-16 01:29:00;2022-04-16 01:29:00;0.0;30.488646539847917;;2022
2022-04-16 01:34:00;2022-04-16 01:34:00;0.0;30.56760823232016;;2022
2022-04-16 01:39:00;2022-04-16 01:39:00;0.0;30.6465699247924;30.6465699247924;2022
2022-04-16 01:44:00;2022-04-16 01:44:00;0.0;30.0938380774867;30.0938380774867;2022
2022-04-16 01:49:00;2022-04-16 01:49:00;0.0;30.0253963441922;;2022
2022-04-16 01:54:00;2022-04-16 01:54:00;0.0;29.9569546108977;;2022
2022-04-16 01:59:00;2022-04-16 01:59:00;0.0;29.8885128776032;;2022
2022-04-16 02:04:00;2022-04-16 02:04:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-16 02:09:00;2022-04-16 02:09:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-16 02:14:00;2022-04-16 02:14:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-16 02:19:00;2022-04-16 02:19:00;0.0;30.09470436320055;;2022
2022-04-16 02:24:00;2022-04-16 02:24:00;0.0;30.3693375820924;30.3693375820924;2022
2022-04-16 02:29:00;2022-04-16 02:29:00;0.0;30.30067927736944;;2022
2022-04-16 02:34:00;2022-04-16 02:34:00;0.0;30.232020972646477;;2022
2022-04-16 02:39:00;2022-04-16 02:39:00;0.0;30.16336266792351;;2022
2022-04-16 02:44:00;2022-04-16 02:44:00;0.0;30.09470436320055;;2022
2022-04-16 02:49:00;2022-04-16 02:49:00;0.0;30.026046058477583;;2022
2022-04-16 02:54:00;2022-04-16 02:54:00;0.0;29.957387753754624;;2022
2022-04-16 02:59:00;2022-04-16 02:59:00;0.0;29.88872944903166;;2022
2022-04-16 03:04:00;2022-04-16 03:04:00;0.0;29.8200711443087;29.8200711443087;2022
2022-04-16 03:09:00;2022-04-16 03:09:00;0.0;29.8200711443087;;2022
2022-04-16 03:14:00;2022-04-16 03:14:00;0.0;29.8200711443087;;2022
2022-04-16 03:19:00;2022-04-16 03:19:00;0.0;29.8200711443087;;2022
2022-04-16 03:24:00;2022-04-16 03:24:00;0.0;29.8200711443087;;2022
2022-04-16 03:29:00;2022-04-16 03:29:00;0.0;29.8200711443087;;2022
2022-04-16 03:34:00;2022-04-16 03:34:00;0.0;29.8200711443087;;2022
