dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2022-05-12 10:04:00;2022-05-12 10:04:00;0.0;13.7744748935337;13.7744748935337;2022
2022-05-12 10:09:00;2022-05-12 10:09:00;0.0;13.94754222100735;;2022
2022-05-12 10:14:00;2022-05-12 10:14:00;0.0;14.120609548481;14.120609548481;2022
2022-05-12 10:19:00;2022-05-12 10:19:00;0.0;13.891768821247268;;2022
2022-05-12 10:24:00;2022-05-12 10:24:00;0.0;13.662928094013532;;2022
2022-05-12 10:29:00;2022-05-12 10:29:00;0.0;13.4340873667798;13.4340873667798;2022
2022-05-12 10:34:00;2022-05-12 10:34:00;0.0;14.4725373177452;14.4725373177452;2022
2022-05-12 10:39:00;2022-05-12 10:39:00;0.0;14.120609548481;14.120609548481;2022
2022-05-12 10:44:00;2022-05-12 10:44:00;0.0;13.948261570075768;;2022
2022-05-12 10:49:00;2022-05-12 10:49:00;0.0;13.775913591670532;;2022
2022-05-12 10:54:00;2022-05-12 10:54:00;0.0;13.6035656132653;13.6035656132653;2022
2022-05-12 10:59:00;2022-05-12 10:59:00;0.0;13.9468209558505;13.9468209558505;2022
2022-05-12 11:04:00;2022-05-12 11:04:00;0.0;14.120609548481;14.120609548481;2022
2022-05-12 11:09:00;2022-05-12 11:09:00;0.0;14.4725373177452;14.4725373177452;2022
2022-05-12 11:14:00;2022-05-12 11:14:00;0.0;14.120609548481;14.120609548481;2022
2022-05-12 11:19:00;2022-05-12 11:19:00;0.0;13.7744748935337;13.7744748935337;2022
2022-05-12 11:24:00;2022-05-12 11:24:00;0.0;13.94754222100735;;2022
2022-05-12 11:29:00;2022-05-12 11:29:00;0.0;14.120609548481;14.120609548481;2022
2022-05-12 11:34:00;2022-05-12 11:34:00;0.0;13.7744748935337;13.7744748935337;2022
2022-05-12 11:39:00;2022-05-12 11:39:00;0.0;13.745990013488967;;2022
2022-05-12 11:44:00;2022-05-12 11:44:00;0.0;13.717505133444233;;2022
2022-05-12 11:49:00;2022-05-12 11:49:00;0.0;13.6890202533995;;2022
2022-05-12 11:54:00;2022-05-12 11:54:00;0.0;13.660535373354769;;2022
2022-05-12 11:59:00;2022-05-12 11:59:00;0.0;13.632050493310032;;2022
2022-05-12 12:04:00;2022-05-12 12:04:00;0.0;13.6035656132653;13.6035656132653;2022
2022-05-12 12:09:00;2022-05-12 12:09:00;0.0;13.7179840607937;;2022
2022-05-12 12:14:00;2022-05-12 12:14:00;0.0;13.8324025083221;;2022
2022-05-12 12:19:00;2022-05-12 12:19:00;0.0;13.9468209558505;13.9468209558505;2022
2022-05-12 12:24:00;2022-05-12 12:24:00;0.0;13.7751932845579;;2022
2022-05-12 12:29:00;2022-05-12 12:29:00;0.0;13.6035656132653;13.6035656132653;2022
2022-05-12 12:34:00;2022-05-12 12:34:00;0.0;13.555346869343357;;2022
2022-05-12 12:39:00;2022-05-12 12:39:00;0.0;13.507128125421414;;2022
2022-05-12 12:44:00;2022-05-12 12:44:00;0.0;13.45890938149947;;2022
2022-05-12 12:49:00;2022-05-12 12:49:00;0.0;13.41069063757753;;2022
2022-05-12 12:54:00;2022-05-12 12:54:00;0.0;13.362471893655586;;2022
2022-05-12 12:59:00;2022-05-12 12:59:00;0.0;13.314253149733643;;2022
2022-05-12 13:04:00;2022-05-12 13:04:00;0.0;13.2660344058117;13.2660344058117;2022
2022-05-12 13:09:00;2022-05-12 13:09:00;0.0;13.7744748935337;13.7744748935337;2022
2022-05-12 13:14:00;2022-05-12 13:14:00;0.0;13.661012384615733;;2022
2022-05-12 13:19:00;2022-05-12 13:19:00;0.0;13.547549875697769;;2022
2022-05-12 13:24:00;2022-05-12 13:24:00;0.0;13.4340873667798;13.4340873667798;2022
2022-05-12 13:29:00;2022-05-12 13:29:00;0.0;13.50216487213058;;2022
2022-05-12 13:34:00;2022-05-12 13:34:00;0.0;13.57024237748136;;2022
2022-05-12 13:39:00;2022-05-12 13:39:00;0.0;13.63831988283214;;2022
2022-05-12 13:44:00;2022-05-12 13:44:00;0.0;13.70639738818292;;2022
2022-05-12 13:49:00;2022-05-12 13:49:00;0.0;13.7744748935337;13.7744748935337;2022
2022-05-12 13:54:00;2022-05-12 13:54:00;0.0;13.60428113015675;;2022
2022-05-12 13:59:00;2022-05-12 13:59:00;0.0;13.4340873667798;13.4340873667798;2022
2022-05-12 14:04:00;2022-05-12 14:04:00;0.0;13.4340873667798;13.4340873667798;2022
2022-05-12 14:09:00;2022-05-12 14:09:00;0.0;13.36771560543758;;2022
2022-05-12 14:14:00;2022-05-12 14:14:00;0.0;13.30134384409536;;2022
2022-05-12 14:19:00;2022-05-12 14:19:00;0.0;13.23497208275314;;2022
2022-05-12 14:24:00;2022-05-12 14:24:00;0.0;13.16860032141092;;2022
2022-05-12 14:29:00;2022-05-12 14:29:00;0.0;13.1022285600687;;2022
2022-05-12 14:34:00;2022-05-12 14:34:00;0.0;13.03585679872648;;2022
2022-05-12 14:39:00;2022-05-12 14:39:00;0.0;12.96948503738426;;2022
2022-05-12 14:44:00;2022-05-12 14:44:00;0.0;12.90311327604204;;2022
2022-05-12 14:49:00;2022-05-12 14:49:00;0.0;12.83674151469982;;2022
2022-05-12 14:54:00;2022-05-12 14:54:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-12 14:59:00;2022-05-12 14:59:00;0.0;13.1022285600687;;2022
2022-05-12 15:04:00;2022-05-12 15:04:00;0.0;13.4340873667798;13.4340873667798;2022
2022-05-12 15:09:00;2022-05-12 15:09:00;0.0;13.18413435707295;;2022
2022-05-12 15:14:00;2022-05-12 15:14:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 15:19:00;2022-05-12 15:19:00;0.0;13.2660344058117;13.2660344058117;2022
2022-05-12 15:24:00;2022-05-12 15:24:00;0.0;13.224552773506;;2022
2022-05-12 15:29:00;2022-05-12 15:29:00;0.0;13.1830711412003;;2022
2022-05-12 15:34:00;2022-05-12 15:34:00;0.0;13.1415895088946;;2022
2022-05-12 15:39:00;2022-05-12 15:39:00;0.0;13.1001078765889;;2022
2022-05-12 15:44:00;2022-05-12 15:44:00;0.0;13.0586262442832;;2022
2022-05-12 15:49:00;2022-05-12 15:49:00;0.0;13.0171446119775;;2022
2022-05-12 15:54:00;2022-05-12 15:54:00;0.0;12.9756629796718;;2022
2022-05-12 15:59:00;2022-05-12 15:59:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 16:04:00;2022-05-12 16:04:00;0.0;13.2660344058117;13.2660344058117;2022
2022-05-12 16:09:00;2022-05-12 16:09:00;0.0;13.155416719663169;;2022
2022-05-12 16:14:00;2022-05-12 16:14:00;0.0;13.044799033514632;;2022
2022-05-12 16:19:00;2022-05-12 16:19:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 16:24:00;2022-05-12 16:24:00;0.0;13.2660344058117;13.2660344058117;2022
2022-05-12 16:29:00;2022-05-12 16:29:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 16:34:00;2022-05-12 16:34:00;0.0;12.957784152327456;;2022
2022-05-12 16:39:00;2022-05-12 16:39:00;0.0;12.981386957288814;;2022
2022-05-12 16:44:00;2022-05-12 16:44:00;0.0;13.00498976225017;;2022
2022-05-12 16:49:00;2022-05-12 16:49:00;0.0;13.028592567211527;;2022
2022-05-12 16:54:00;2022-05-12 16:54:00;0.0;13.052195372172886;;2022
2022-05-12 16:59:00;2022-05-12 16:59:00;0.0;13.075798177134244;;2022
2022-05-12 17:04:00;2022-05-12 17:04:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-12 17:09:00;2022-05-12 17:09:00;0.0;13.085632679201476;;2022
2022-05-12 17:14:00;2022-05-12 17:14:00;0.0;13.07186437630735;;2022
2022-05-12 17:19:00;2022-05-12 17:19:00;0.0;13.058096073413225;;2022
2022-05-12 17:24:00;2022-05-12 17:24:00;0.0;13.0443277705191;;2022
2022-05-12 17:29:00;2022-05-12 17:29:00;0.0;13.030559467624975;;2022
2022-05-12 17:34:00;2022-05-12 17:34:00;0.0;13.01679116473085;;2022
2022-05-12 17:39:00;2022-05-12 17:39:00;0.0;13.003022861836724;;2022
2022-05-12 17:44:00;2022-05-12 17:44:00;0.0;12.9892545589426;;2022
2022-05-12 17:49:00;2022-05-12 17:49:00;0.0;12.975486256048477;;2022
2022-05-12 17:54:00;2022-05-12 17:54:00;0.0;12.961717953154348;;2022
2022-05-12 17:59:00;2022-05-12 17:59:00;0.0;12.947949650260224;;2022
2022-05-12 18:04:00;2022-05-12 18:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 18:09:00;2022-05-12 18:09:00;0.0;12.9341813473661;;2022
2022-05-12 18:14:00;2022-05-12 18:14:00;0.0;12.9341813473661;;2022
2022-05-12 18:19:00;2022-05-12 18:19:00;0.0;12.9341813473661;;2022
2022-05-12 18:24:00;2022-05-12 18:24:00;0.0;12.9341813473661;;2022
2022-05-12 18:29:00;2022-05-12 18:29:00;0.0;12.9341813473661;;2022
2022-05-12 18:34:00;2022-05-12 18:34:00;0.0;12.9341813473661;;2022
2022-05-12 18:39:00;2022-05-12 18:39:00;0.0;12.9341813473661;;2022
2022-05-12 18:44:00;2022-05-12 18:44:00;0.0;12.9341813473661;;2022
2022-05-12 18:49:00;2022-05-12 18:49:00;0.0;12.9341813473661;;2022
2022-05-12 18:54:00;2022-05-12 18:54:00;0.0;12.9341813473661;;2022
2022-05-12 18:59:00;2022-05-12 18:59:00;0.0;12.9341813473661;;2022
2022-05-12 19:04:00;2022-05-12 19:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 19:09:00;2022-05-12 19:09:00;0.0;12.920530381198724;;2022
2022-05-12 19:14:00;2022-05-12 19:14:00;0.0;12.90687941503135;;2022
2022-05-12 19:19:00;2022-05-12 19:19:00;0.0;12.893228448863974;;2022
2022-05-12 19:24:00;2022-05-12 19:24:00;0.0;12.8795774826966;;2022
2022-05-12 19:29:00;2022-05-12 19:29:00;0.0;12.865926516529225;;2022
2022-05-12 19:34:00;2022-05-12 19:34:00;0.0;12.852275550361847;;2022
2022-05-12 19:39:00;2022-05-12 19:39:00;0.0;12.838624584194475;;2022
2022-05-12 19:44:00;2022-05-12 19:44:00;0.0;12.8249736180271;;2022
2022-05-12 19:49:00;2022-05-12 19:49:00;0.0;12.811322651859726;;2022
2022-05-12 19:54:00;2022-05-12 19:54:00;0.0;12.79767168569235;;2022
2022-05-12 19:59:00;2022-05-12 19:59:00;0.0;12.784020719524976;;2022
2022-05-12 20:04:00;2022-05-12 20:04:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-12 20:09:00;2022-05-12 20:09:00;0.0;12.784020719524976;;2022
2022-05-12 20:14:00;2022-05-12 20:14:00;0.0;12.79767168569235;;2022
2022-05-12 20:19:00;2022-05-12 20:19:00;0.0;12.811322651859726;;2022
2022-05-12 20:24:00;2022-05-12 20:24:00;0.0;12.8249736180271;;2022
2022-05-12 20:29:00;2022-05-12 20:29:00;0.0;12.838624584194475;;2022
2022-05-12 20:34:00;2022-05-12 20:34:00;0.0;12.852275550361847;;2022
2022-05-12 20:39:00;2022-05-12 20:39:00;0.0;12.865926516529225;;2022
2022-05-12 20:44:00;2022-05-12 20:44:00;0.0;12.8795774826966;;2022
2022-05-12 20:49:00;2022-05-12 20:49:00;0.0;12.893228448863974;;2022
2022-05-12 20:54:00;2022-05-12 20:54:00;0.0;12.90687941503135;;2022
2022-05-12 20:59:00;2022-05-12 20:59:00;0.0;12.920530381198724;;2022
2022-05-12 21:04:00;2022-05-12 21:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 21:09:00;2022-05-12 21:09:00;0.0;12.920530381198724;;2022
2022-05-12 21:14:00;2022-05-12 21:14:00;0.0;12.90687941503135;;2022
2022-05-12 21:19:00;2022-05-12 21:19:00;0.0;12.893228448863974;;2022
2022-05-12 21:24:00;2022-05-12 21:24:00;0.0;12.8795774826966;;2022
2022-05-12 21:29:00;2022-05-12 21:29:00;0.0;12.865926516529225;;2022
2022-05-12 21:34:00;2022-05-12 21:34:00;0.0;12.852275550361847;;2022
2022-05-12 21:39:00;2022-05-12 21:39:00;0.0;12.838624584194475;;2022
2022-05-12 21:44:00;2022-05-12 21:44:00;0.0;12.8249736180271;;2022
2022-05-12 21:49:00;2022-05-12 21:49:00;0.0;12.811322651859726;;2022
2022-05-12 21:54:00;2022-05-12 21:54:00;0.0;12.79767168569235;;2022
2022-05-12 21:59:00;2022-05-12 21:59:00;0.0;12.784020719524976;;2022
2022-05-12 22:04:00;2022-05-12 22:04:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-12 22:09:00;2022-05-12 22:09:00;0.0;12.784020719524976;;2022
2022-05-12 22:14:00;2022-05-12 22:14:00;0.0;12.79767168569235;;2022
2022-05-12 22:19:00;2022-05-12 22:19:00;0.0;12.811322651859726;;2022
2022-05-12 22:24:00;2022-05-12 22:24:00;0.0;12.8249736180271;;2022
2022-05-12 22:29:00;2022-05-12 22:29:00;0.0;12.838624584194475;;2022
2022-05-12 22:34:00;2022-05-12 22:34:00;0.0;12.852275550361847;;2022
2022-05-12 22:39:00;2022-05-12 22:39:00;0.0;12.865926516529225;;2022
2022-05-12 22:44:00;2022-05-12 22:44:00;0.0;12.8795774826966;;2022
2022-05-12 22:49:00;2022-05-12 22:49:00;0.0;12.893228448863974;;2022
2022-05-12 22:54:00;2022-05-12 22:54:00;0.0;12.90687941503135;;2022
2022-05-12 22:59:00;2022-05-12 22:59:00;0.0;12.920530381198724;;2022
2022-05-12 23:04:00;2022-05-12 23:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-12 23:09:00;2022-05-12 23:09:00;0.0;12.947949650260224;;2022
2022-05-12 23:14:00;2022-05-12 23:14:00;0.0;12.961717953154348;;2022
2022-05-12 23:19:00;2022-05-12 23:19:00;0.0;12.975486256048477;;2022
2022-05-12 23:24:00;2022-05-12 23:24:00;0.0;12.9892545589426;;2022
2022-05-12 23:29:00;2022-05-12 23:29:00;0.0;13.003022861836724;;2022
2022-05-12 23:34:00;2022-05-12 23:34:00;0.0;13.01679116473085;;2022
2022-05-12 23:39:00;2022-05-12 23:39:00;0.0;13.030559467624975;;2022
2022-05-12 23:44:00;2022-05-12 23:44:00;0.0;13.0443277705191;;2022
2022-05-12 23:49:00;2022-05-12 23:49:00;0.0;13.058096073413225;;2022
2022-05-12 23:54:00;2022-05-12 23:54:00;0.0;13.07186437630735;;2022
2022-05-12 23:59:00;2022-05-12 23:59:00;0.0;13.085632679201476;;2022
2022-05-13 00:04:00;2022-05-13 00:04:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-13 00:09:00;2022-05-13 00:09:00;0.0;13.0664978592218;;2022
2022-05-13 00:14:00;2022-05-13 00:14:00;0.0;13.033594736348;;2022
2022-05-13 00:19:00;2022-05-13 00:19:00;0.0;13.0006916134742;;2022
2022-05-13 00:24:00;2022-05-13 00:24:00;0.0;12.9677884906004;;2022
2022-05-13 00:29:00;2022-05-13 00:29:00;0.0;12.9348853677266;;2022
2022-05-13 00:34:00;2022-05-13 00:34:00;0.0;12.9019822448528;;2022
2022-05-13 00:39:00;2022-05-13 00:39:00;0.0;12.869079121979;;2022
2022-05-13 00:44:00;2022-05-13 00:44:00;0.0;12.8361759991052;;2022
2022-05-13 00:49:00;2022-05-13 00:49:00;0.0;12.8032728762314;;2022
2022-05-13 00:54:00;2022-05-13 00:54:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 00:59:00;2022-05-13 00:59:00;0.0;12.852275550361847;;2022
2022-05-13 01:04:00;2022-05-13 01:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 01:09:00;2022-05-13 01:09:00;0.0;12.920530381198724;;2022
2022-05-13 01:14:00;2022-05-13 01:14:00;0.0;12.90687941503135;;2022
2022-05-13 01:19:00;2022-05-13 01:19:00;0.0;12.893228448863974;;2022
2022-05-13 01:24:00;2022-05-13 01:24:00;0.0;12.8795774826966;;2022
2022-05-13 01:29:00;2022-05-13 01:29:00;0.0;12.865926516529225;;2022
2022-05-13 01:34:00;2022-05-13 01:34:00;0.0;12.852275550361847;;2022
2022-05-13 01:39:00;2022-05-13 01:39:00;0.0;12.838624584194475;;2022
2022-05-13 01:44:00;2022-05-13 01:44:00;0.0;12.8249736180271;;2022
2022-05-13 01:49:00;2022-05-13 01:49:00;0.0;12.811322651859726;;2022
2022-05-13 01:54:00;2022-05-13 01:54:00;0.0;12.79767168569235;;2022
2022-05-13 01:59:00;2022-05-13 01:59:00;0.0;12.784020719524976;;2022
2022-05-13 02:04:00;2022-05-13 02:04:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 02:09:00;2022-05-13 02:09:00;0.0;12.811498656949851;;2022
2022-05-13 02:14:00;2022-05-13 02:14:00;0.0;12.8526275605421;;2022
2022-05-13 02:19:00;2022-05-13 02:19:00;0.0;12.89375646413435;;2022
2022-05-13 02:24:00;2022-05-13 02:24:00;0.0;12.9348853677266;;2022
2022-05-13 02:29:00;2022-05-13 02:29:00;0.0;12.976014271318853;;2022
2022-05-13 02:34:00;2022-05-13 02:34:00;0.0;13.017143174911102;;2022
2022-05-13 02:39:00;2022-05-13 02:39:00;0.0;13.05827207850335;;2022
2022-05-13 02:44:00;2022-05-13 02:44:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-13 02:49:00;2022-05-13 02:49:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 02:54:00;2022-05-13 02:54:00;0.0;12.9348853677266;;2022
2022-05-13 02:59:00;2022-05-13 02:59:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-13 03:04:00;2022-05-13 03:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 03:09:00;2022-05-13 03:09:00;0.0;12.9341813473661;;2022
2022-05-13 03:14:00;2022-05-13 03:14:00;0.0;12.9341813473661;;2022
2022-05-13 03:19:00;2022-05-13 03:19:00;0.0;12.9341813473661;;2022
2022-05-13 03:24:00;2022-05-13 03:24:00;0.0;12.9341813473661;;2022
2022-05-13 03:29:00;2022-05-13 03:29:00;0.0;12.9341813473661;;2022
2022-05-13 03:34:00;2022-05-13 03:34:00;0.0;12.9341813473661;;2022
2022-05-13 03:39:00;2022-05-13 03:39:00;0.0;12.9341813473661;;2022
2022-05-13 03:44:00;2022-05-13 03:44:00;0.0;12.9341813473661;;2022
2022-05-13 03:49:00;2022-05-13 03:49:00;0.0;12.9341813473661;;2022
2022-05-13 03:54:00;2022-05-13 03:54:00;0.0;12.9341813473661;;2022
2022-05-13 03:59:00;2022-05-13 03:59:00;0.0;12.9341813473661;;2022
2022-05-13 04:04:00;2022-05-13 04:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 04:09:00;2022-05-13 04:09:00;0.0;12.9341813473661;;2022
2022-05-13 04:14:00;2022-05-13 04:14:00;0.0;12.9341813473661;;2022
2022-05-13 04:19:00;2022-05-13 04:19:00;0.0;12.9341813473661;;2022
2022-05-13 04:24:00;2022-05-13 04:24:00;0.0;12.9341813473661;;2022
2022-05-13 04:29:00;2022-05-13 04:29:00;0.0;12.9341813473661;;2022
2022-05-13 04:34:00;2022-05-13 04:34:00;0.0;12.9341813473661;;2022
2022-05-13 04:39:00;2022-05-13 04:39:00;0.0;12.9341813473661;;2022
2022-05-13 04:44:00;2022-05-13 04:44:00;0.0;12.9341813473661;;2022
2022-05-13 04:49:00;2022-05-13 04:49:00;0.0;12.9341813473661;;2022
2022-05-13 04:54:00;2022-05-13 04:54:00;0.0;12.9341813473661;;2022
2022-05-13 04:59:00;2022-05-13 04:59:00;0.0;12.9341813473661;;2022
2022-05-13 05:04:00;2022-05-13 05:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 05:09:00;2022-05-13 05:09:00;0.0;12.9341813473661;;2022
2022-05-13 05:14:00;2022-05-13 05:14:00;0.0;12.9341813473661;;2022
2022-05-13 05:19:00;2022-05-13 05:19:00;0.0;12.9341813473661;;2022
2022-05-13 05:24:00;2022-05-13 05:24:00;0.0;12.9341813473661;;2022
2022-05-13 05:29:00;2022-05-13 05:29:00;0.0;12.9341813473661;;2022
2022-05-13 05:34:00;2022-05-13 05:34:00;0.0;12.9341813473661;;2022
2022-05-13 05:39:00;2022-05-13 05:39:00;0.0;12.9341813473661;;2022
2022-05-13 05:44:00;2022-05-13 05:44:00;0.0;12.9341813473661;;2022
2022-05-13 05:49:00;2022-05-13 05:49:00;0.0;12.9341813473661;;2022
2022-05-13 05:54:00;2022-05-13 05:54:00;0.0;12.9341813473661;;2022
2022-05-13 05:59:00;2022-05-13 05:59:00;0.0;12.9341813473661;;2022
2022-05-13 06:04:00;2022-05-13 06:04:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 06:09:00;2022-05-13 06:09:00;0.0;12.920530381198724;;2022
2022-05-13 06:14:00;2022-05-13 06:14:00;0.0;12.90687941503135;;2022
2022-05-13 06:19:00;2022-05-13 06:19:00;0.0;12.893228448863974;;2022
2022-05-13 06:24:00;2022-05-13 06:24:00;0.0;12.8795774826966;;2022
2022-05-13 06:29:00;2022-05-13 06:29:00;0.0;12.865926516529225;;2022
2022-05-13 06:34:00;2022-05-13 06:34:00;0.0;12.852275550361847;;2022
2022-05-13 06:39:00;2022-05-13 06:39:00;0.0;12.838624584194475;;2022
2022-05-13 06:44:00;2022-05-13 06:44:00;0.0;12.8249736180271;;2022
2022-05-13 06:49:00;2022-05-13 06:49:00;0.0;12.811322651859726;;2022
2022-05-13 06:54:00;2022-05-13 06:54:00;0.0;12.79767168569235;;2022
2022-05-13 06:59:00;2022-05-13 06:59:00;0.0;12.784020719524976;;2022
2022-05-13 07:04:00;2022-05-13 07:04:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 07:09:00;2022-05-13 07:09:00;0.0;12.740967748001635;;2022
2022-05-13 07:14:00;2022-05-13 07:14:00;0.0;12.711565742645671;;2022
2022-05-13 07:19:00;2022-05-13 07:19:00;0.0;12.68216373728971;;2022
2022-05-13 07:24:00;2022-05-13 07:24:00;0.0;12.652761731933746;;2022
2022-05-13 07:29:00;2022-05-13 07:29:00;0.0;12.623359726577782;;2022
2022-05-13 07:34:00;2022-05-13 07:34:00;0.0;12.59395772122182;;2022
2022-05-13 07:39:00;2022-05-13 07:39:00;0.0;12.564555715865856;;2022
2022-05-13 07:44:00;2022-05-13 07:44:00;0.0;12.535153710509892;;2022
2022-05-13 07:49:00;2022-05-13 07:49:00;0.0;12.505751705153928;;2022
2022-05-13 07:54:00;2022-05-13 07:54:00;0.0;12.476349699797964;;2022
2022-05-13 07:59:00;2022-05-13 07:59:00;0.0;12.446947694442;12.446947694442;2022
2022-05-13 08:04:00;2022-05-13 08:04:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-13 08:09:00;2022-05-13 08:09:00;0.0;12.9348853677266;;2022
2022-05-13 08:14:00;2022-05-13 08:14:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 08:19:00;2022-05-13 08:19:00;0.0;12.852980528766617;;2022
2022-05-13 08:24:00;2022-05-13 08:24:00;0.0;12.935591304175636;;2022
2022-05-13 08:29:00;2022-05-13 08:29:00;0.0;13.01820207958465;;2022
2022-05-13 08:34:00;2022-05-13 08:34:00;0.0;13.100812854993666;;2022
2022-05-13 08:39:00;2022-05-13 08:39:00;0.0;13.183423630402684;;2022
2022-05-13 08:44:00;2022-05-13 08:44:00;0.0;13.2660344058117;13.2660344058117;2022
2022-05-13 08:49:00;2022-05-13 08:49:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 08:54:00;2022-05-13 08:54:00;0.0;12.446947694442;12.446947694442;2022
2022-05-13 08:59:00;2022-05-13 08:59:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 09:04:00;2022-05-13 09:04:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 09:09:00;2022-05-13 09:09:00;0.0;12.8800468296036;;2022
2022-05-13 09:14:00;2022-05-13 09:14:00;0.0;12.9897239058496;;2022
2022-05-13 09:19:00;2022-05-13 09:19:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-13 09:24:00;2022-05-13 09:24:00;0.0;12.9348853677266;;2022
2022-05-13 09:29:00;2022-05-13 09:29:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 09:34:00;2022-05-13 09:34:00;0.0;12.6895142386287;;2022
2022-05-13 09:39:00;2022-05-13 09:39:00;0.0;12.6086587238998;;2022
2022-05-13 09:44:00;2022-05-13 09:44:00;0.0;12.527803209170902;;2022
2022-05-13 09:49:00;2022-05-13 09:49:00;0.0;12.446947694442;12.446947694442;2022
2022-05-13 09:54:00;2022-05-13 09:54:00;0.0;12.69056452090405;;2022
2022-05-13 09:59:00;2022-05-13 09:59:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 10:04:00;2022-05-13 10:04:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 10:09:00;2022-05-13 10:09:00;0.0;12.6086587238998;;2022
2022-05-13 10:14:00;2022-05-13 10:14:00;0.0;12.446947694442;12.446947694442;2022
2022-05-13 10:19:00;2022-05-13 10:19:00;0.0;13.0994009820956;13.0994009820956;2022
2022-05-13 10:24:00;2022-05-13 10:24:00;0.0;12.7703697533576;12.7703697533576;2022
2022-05-13 10:29:00;2022-05-13 10:29:00;0.0;12.6895142386287;;2022
2022-05-13 10:34:00;2022-05-13 10:34:00;0.0;12.6086587238998;;2022
2022-05-13 10:39:00;2022-05-13 10:39:00;0.0;12.527803209170902;;2022
2022-05-13 10:44:00;2022-05-13 10:44:00;0.0;12.446947694442;12.446947694442;2022
2022-05-13 10:49:00;2022-05-13 10:49:00;0.0;12.69056452090405;;2022
2022-05-13 10:54:00;2022-05-13 10:54:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 10:59:00;2022-05-13 10:59:00;0.0;12.7710708995854;;2022
2022-05-13 11:04:00;2022-05-13 11:04:00;0.0;12.6079604518047;12.6079604518047;2022
2022-05-13 11:09:00;2022-05-13 11:09:00;0.0;12.7710708995854;;2022
2022-05-13 11:14:00;2022-05-13 11:14:00;0.0;12.9341813473661;12.9341813473661;2022
2022-05-13 11:19:00;2022-05-13 11:19:00;0.0;12.6079604518047;12.6079604518047;2022
2022-05-13 11:24:00;2022-05-13 11:24:00;0.0;12.7176394441392;;2022
2022-05-13 11:29:00;2022-05-13 11:29:00;0.0;12.8273184364737;;2022
2022-05-13 11:34:00;2022-05-13 11:34:00;0.0;12.9369974288082;;2022
2022-05-13 11:39:00;2022-05-13 11:39:00;0.0;13.0466764211427;;2022
2022-05-13 11:44:00;2022-05-13 11:44:00;0.0;13.1563554134772;;2022
2022-05-13 11:49:00;2022-05-13 11:49:00;0.0;13.2660344058117;13.2660344058117;2022
2022-05-13 11:54:00;2022-05-13 11:54:00;0.0;12.7703697533576;12.7703697533576;2022
