dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2023-10-27 10:39:00;2023-10-27 10:39:00;0.0;106.383412604422;;2023
2023-10-27 10:44:00;2023-10-27 10:44:00;0.0;106.324776059696;;2023
2023-10-27 10:49:00;2023-10-27 10:49:00;0.0;106.26613951497;;2023
2023-10-27 10:54:00;2023-10-27 10:54:00;0.0;106.207502970244;;2023
2023-10-27 10:59:00;2023-10-27 10:59:00;0.0;106.148866425518;;2023
2023-10-27 11:04:00;2023-10-27 11:04:00;0.0;106.090229880792;106.090229880792;2023
2023-10-27 11:09:00;2023-10-27 11:09:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 11:14:00;2023-10-27 11:14:00;0.0;105.79971668097;;2023
2023-10-27 11:19:00;2023-10-27 11:19:00;0.0;106.676595328052;106.676595328052;2023
2023-10-27 11:24:00;2023-10-27 11:24:00;0.0;105.50564420496;105.50564420496;2023
2023-10-27 11:29:00;2023-10-27 11:29:00;0.0;106.3851925091825;;2023
2023-10-27 11:34:00;2023-10-27 11:34:00;0.0;107.264740813405;107.264740813405;2023
2023-10-27 11:39:00;2023-10-27 11:39:00;0.0;106.87323716920066;;2023
2023-10-27 11:44:00;2023-10-27 11:44:00;0.0;106.48173352499632;;2023
2023-10-27 11:49:00;2023-10-27 11:49:00;0.0;106.090229880792;106.090229880792;2023
2023-10-27 11:54:00;2023-10-27 11:54:00;0.0;105.50653395734;;2023
2023-10-27 11:59:00;2023-10-27 11:59:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 12:04:00;2023-10-27 12:04:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 12:09:00;2023-10-27 12:09:00;0.0;106.090229880792;106.090229880792;2023
2023-10-27 12:14:00;2023-10-27 12:14:00;0.0;105.798381919066;;2023
2023-10-27 12:19:00;2023-10-27 12:19:00;0.0;105.50653395734;;2023
2023-10-27 12:24:00;2023-10-27 12:24:00;0.0;105.214685995614;;2023
2023-10-27 12:29:00;2023-10-27 12:29:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 12:34:00;2023-10-27 12:34:00;0.0;106.090229880792;106.090229880792;2023
2023-10-27 12:39:00;2023-10-27 12:39:00;0.0;104.9263965100755;;2023
2023-10-27 12:44:00;2023-10-27 12:44:00;0.0;103.762563139359;103.762563139359;2023
2023-10-27 12:49:00;2023-10-27 12:49:00;0.0;105.50564420496;105.50564420496;2023
2023-10-27 12:54:00;2023-10-27 12:54:00;0.0;104.34181110091;104.34181110091;2023
2023-10-27 12:59:00;2023-10-27 12:59:00;0.0;105.509203214481;;2023
2023-10-27 13:04:00;2023-10-27 13:04:00;0.0;106.676595328052;106.676595328052;2023
2023-10-27 13:09:00;2023-10-27 13:09:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 13:14:00;2023-10-27 13:14:00;0.0;103.762563139359;103.762563139359;2023
2023-10-27 13:19:00;2023-10-27 13:19:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 13:24:00;2023-10-27 13:24:00;0.5;105.1563164032688;;2023
2023-10-27 13:29:00;2023-10-27 13:29:00;0.0;105.3897947726496;;2023
2023-10-27 13:34:00;2023-10-27 13:34:00;0.0;105.6232731420304;;2023
2023-10-27 13:39:00;2023-10-27 13:39:00;0.0;105.8567515114112;;2023
2023-10-27 13:44:00;2023-10-27 13:44:00;0.5;106.090229880792;106.090229880792;2023
2023-10-27 13:49:00;2023-10-27 13:49:00;0.0;103.185093882569;103.185093882569;2023
2023-10-27 13:54:00;2023-10-27 13:54:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 13:59:00;2023-10-27 13:59:00;0.0;104.3427005866235;;2023
2023-10-27 14:04:00;2023-10-27 14:04:00;0.0;103.762563139359;103.762563139359;2023
2023-10-27 14:09:00;2023-10-27 14:09:00;0.0;104.05263186299123;;2023
2023-10-27 14:14:00;2023-10-27 14:14:00;0.0;104.3427005866235;;2023
2023-10-27 14:19:00;2023-10-27 14:19:53;1.0;104.63276931025575;;2023
2023-10-27 14:24:00;2023-10-27 14:24:00;0.5;104.922838033888;104.922838033888;2023
2023-10-27 14:29:00;2023-10-27 14:29:00;1.0;106.676595328052;106.676595328052;2023
2023-10-27 14:34:00;2023-10-27 14:34:00;0.0;107.854666603519;107.854666603519;2023
2023-10-27 14:39:00;2023-10-27 14:39:00;0.5;110.831009458829;110.831009458829;2023
2023-10-27 14:44:00;2023-10-27 14:44:00;0.0;109.935434811762;;2023
2023-10-27 14:49:00;2023-10-27 14:49:00;0.0;109.039860164695;109.039860164695;2023
2023-10-27 14:54:00;2023-10-27 14:54:00;0.0;112.638195895808;112.638195895808;2023
2023-10-27 14:59:00;2023-10-27 14:59:00;0.0;113.5498112857195;;2023
2023-10-27 15:04:00;2023-10-27 15:04:00;0.0;114.461426675631;114.461426675631;2023
2023-10-27 15:09:00;2023-10-27 15:09:00;0.0;116.619746807622;;2023
2023-10-27 15:14:00;2023-10-27 15:14:00;0.0;118.778066939613;118.778066939613;2023
2023-10-27 15:19:00;2023-10-27 15:19:00;0.0;120.980128671569;;2023
2023-10-27 15:24:00;2023-10-27 15:24:00;0.0;123.182190403525;123.182190403525;2023
2023-10-27 15:29:00;2023-10-27 15:29:00;0.0;123.50079093665823;;2023
2023-10-27 15:34:00;2023-10-27 15:34:00;0.0;123.8193914697915;;2023
2023-10-27 15:39:00;2023-10-27 15:39:00;0.0;124.13799200292476;;2023
2023-10-27 15:44:00;2023-10-27 15:44:22;0.5;124.456592536058;124.456592536058;2023
2023-10-27 15:49:00;2023-10-27 15:49:00;0.0;125.419098611643;;2023
2023-10-27 15:54:00;2023-10-27 15:54:00;0.0;126.381604687228;126.381604687228;2023
2023-10-27 15:59:00;2023-10-27 15:59:00;0.0;126.059875220764;;2023
2023-10-27 16:04:00;2023-10-27 16:04:00;0.0;125.7381457543;125.7381457543;2023
2023-10-27 16:09:00;2023-10-27 16:09:00;0.0;123.182190403525;123.182190403525;2023
2023-10-27 16:14:00;2023-10-27 16:14:00;0.0;125.7381457543;125.7381457543;2023
2023-10-27 16:19:00;2023-10-27 16:19:00;0.0;124.456592536058;124.456592536058;2023
2023-10-27 16:24:00;2023-10-27 16:24:00;0.0;123.182190403525;123.182190403525;2023
2023-10-27 16:29:00;2023-10-27 16:29:00;0.0;123.8193914697915;;2023
2023-10-27 16:34:00;2023-10-27 16:34:00;0.0;124.456592536058;124.456592536058;2023
2023-10-27 16:39:00;2023-10-27 16:39:00;0.0;123.182190403525;123.182190403525;2023
2023-10-27 16:44:00;2023-10-27 16:44:00;0.0;122.548563813446;;2023
2023-10-27 16:49:00;2023-10-27 16:49:00;0.0;121.914937223367;121.914937223367;2023
2023-10-27 16:54:00;2023-10-27 16:54:00;0.0;121.704621756832;;2023
2023-10-27 16:59:00;2023-10-27 16:59:00;0.0;121.494306290297;;2023
2023-10-27 17:04:00;2023-10-27 17:04:00;0.0;121.283990823762;121.283990823762;2023
2023-10-27 17:09:00;2023-10-27 17:09:00;0.0;118.778066939613;118.778066939613;2023
2023-10-27 17:14:00;2023-10-27 17:14:00;0.0;121.283990823762;121.283990823762;2023
2023-10-27 17:19:00;2023-10-27 17:19:00;0.0;119.401869186843;119.401869186843;2023
2023-10-27 17:24:00;2023-10-27 17:24:00;0.0;118.77985222215132;;2023
2023-10-27 17:29:00;2023-10-27 17:29:00;0.0;118.15783525745968;;2023
2023-10-27 17:34:00;2023-10-27 17:34:00;0.0;117.535818292768;117.535818292768;2023
2023-10-27 17:39:00;2023-10-27 17:39:00;0.0;116.300708998299;116.300708998299;2023
2023-10-27 17:44:00;2023-10-27 17:44:00;0.0;115.89138497315632;;2023
2023-10-27 17:49:00;2023-10-27 17:49:00;0.0;115.48206094801368;;2023
2023-10-27 17:54:00;2023-10-27 17:54:00;0.0;115.072736922871;115.072736922871;2023
2023-10-27 17:59:00;2023-10-27 17:59:00;0.0;115.072736922871;;2023
2023-10-27 18:04:00;2023-10-27 18:04:00;0.0;115.072736922871;115.072736922871;2023
2023-10-27 18:09:00;2023-10-27 18:09:00;0.0;113.851899933152;113.851899933152;2023
2023-10-27 18:14:00;2023-10-27 18:14:00;0.0;113.24593931130468;;2023
2023-10-27 18:19:00;2023-10-27 18:19:00;0.0;112.63997868945734;;2023
2023-10-27 18:24:00;2023-10-27 18:24:00;0.0;112.03401806761;112.03401806761;2023
2023-10-27 18:29:00;2023-10-27 18:29:00;0.0;109.63512846909;109.63512846909;2023
2023-10-27 18:34:00;2023-10-27 18:34:00;0.0;112.03401806761;112.03401806761;2023
2023-10-27 18:39:00;2023-10-27 18:39:00;0.0;110.83457326835;;2023
2023-10-27 18:44:00;2023-10-27 18:44:00;0.0;109.63512846909;109.63512846909;2023
2023-10-27 18:49:00;2023-10-27 18:49:00;0.0;112.03401806761;112.03401806761;2023
2023-10-27 18:54:00;2023-10-27 18:54:00;0.0;109.039860164695;109.039860164695;2023
2023-10-27 18:59:00;2023-10-27 18:59:00;0.0;109.3374943168925;;2023
2023-10-27 19:04:00;2023-10-27 19:04:00;0.0;109.63512846909;109.63512846909;2023
2023-10-27 19:09:00;2023-10-27 19:09:00;0.0;106.090229880792;106.090229880792;2023
2023-10-27 19:14:00;2023-10-27 19:14:00;0.0;109.039860164695;109.039860164695;2023
2023-10-27 19:19:00;2023-10-27 19:19:00;0.0;106.090229880792;106.090229880792;2023
2023-10-27 19:24:00;2023-10-27 19:24:00;0.0;105.8567515114112;;2023
2023-10-27 19:29:00;2023-10-27 19:29:00;0.0;105.6232731420304;;2023
2023-10-27 19:34:00;2023-10-27 19:34:00;0.0;105.3897947726496;;2023
2023-10-27 19:39:00;2023-10-27 19:39:00;0.0;105.1563164032688;;2023
2023-10-27 19:44:00;2023-10-27 19:44:00;0.0;104.922838033888;104.922838033888;2023
2023-10-27 19:49:00;2023-10-27 19:49:00;0.0;104.3427005866235;;2023
2023-10-27 19:54:00;2023-10-27 19:54:00;0.0;103.762563139359;103.762563139359;2023
2023-10-27 19:59:00;2023-10-27 19:59:00;0.0;106.676595328052;106.676595328052;2023
2023-10-27 20:04:00;2023-10-27 20:04:00;0.0;104.34181110091;104.34181110091;2023
2023-10-27 20:09:00;2023-10-27 20:09:00;0.0;103.8805469640488;;2023
2023-10-27 20:14:00;2023-10-27 20:14:00;0.0;103.4192828271876;;2023
2023-10-27 20:19:00;2023-10-27 20:19:00;0.0;102.9580186903264;;2023
2023-10-27 20:24:00;2023-10-27 20:24:00;0.0;102.4967545534652;;2023
2023-10-27 20:29:00;2023-10-27 20:29:00;0.0;102.035490416604;102.035490416604;2023
2023-10-27 20:34:00;2023-10-27 20:34:00;0.0;104.34181110091;104.34181110091;2023
2023-10-27 20:39:00;2023-10-27 20:39:00;0.0;103.185093882569;103.185093882569;2023
2023-10-27 20:44:00;2023-10-27 20:44:00;0.0;102.324224778332;;2023
2023-10-27 20:49:00;2023-10-27 20:49:00;0.0;101.463355674095;101.463355674095;2023
2023-10-27 20:54:00;2023-10-27 20:54:00;0.0;102.22975816251632;;2023
2023-10-27 20:59:00;2023-10-27 20:59:00;0.0;102.99616065093768;;2023
2023-10-27 21:04:00;2023-10-27 21:04:00;0.0;103.762563139359;103.762563139359;2023
2023-10-27 21:09:00;2023-10-27 21:09:00;0.0;99.192590418333;99.192590418333;2023
2023-10-27 21:14:00;2023-10-27 21:14:00;0.0;102.035490416604;102.035490416604;2023
2023-10-27 21:19:00;2023-10-27 21:19:00;0.0;101.17995462664852;;2023
2023-10-27 21:24:00;2023-10-27 21:24:00;0.0;100.324418836693;100.324418836693;2023
2023-10-27 21:29:00;2023-10-27 21:29:00;0.0;100.70406444916031;;2023
2023-10-27 21:34:00;2023-10-27 21:34:00;0.0;101.08371006162768;;2023
2023-10-27 21:39:00;2023-10-27 21:39:00;0.0;101.463355674095;101.463355674095;2023
2023-10-27 21:44:00;2023-10-27 21:44:00;0.0;99.757616208466;99.757616208466;2023
2023-10-27 21:49:00;2023-10-27 21:49:00;0.0;100.89299856968;100.89299856968;2023
2023-10-27 21:54:00;2023-10-27 21:54:00;0.0;99.192590418333;99.192590418333;2023
2023-10-27 21:59:00;2023-10-27 21:59:00;0.0;100.0427944940065;;2023
2023-10-27 22:04:00;2023-10-27 22:04:00;0.0;100.89299856968;100.89299856968;2023
2023-10-27 22:09:00;2023-10-27 22:09:00;0.0;97.5081714098305;97.5081714098305;2023
2023-10-27 22:14:00;2023-10-27 22:14:00;0.0;99.192590418333;99.192590418333;2023
2023-10-27 22:19:00;2023-10-27 22:19:00;0.0;98.35038091408174;;2023
2023-10-27 22:24:00;2023-10-27 22:24:00;0.0;97.5081714098305;97.5081714098305;2023
2023-10-27 22:29:00;2023-10-27 22:29:00;0.0;98.63289380914824;;2023
2023-10-27 22:34:00;2023-10-27 22:34:00;0.0;99.757616208466;99.757616208466;2023
2023-10-27 22:39:00;2023-10-27 22:39:00;0.0;97.5081714098305;97.5081714098305;2023
2023-10-27 22:44:00;2023-10-27 22:44:00;0.0;97.13681584180124;;2023
2023-10-27 22:49:00;2023-10-27 22:49:00;0.0;96.76546027377196;;2023
2023-10-27 22:54:00;2023-10-27 22:54:00;0.0;96.3941047057427;96.3941047057427;2023
2023-10-27 22:59:00;2023-10-27 22:59:00;0.0;98.0678682856819;98.0678682856819;2023
2023-10-27 23:04:00;2023-10-27 23:04:00;0.0;98.6293411996272;98.6293411996272;2023
2023-10-27 23:09:00;2023-10-27 23:09:00;0.0;97.5081714098305;97.5081714098305;2023
2023-10-27 23:14:00;2023-10-27 23:14:00;0.0;96.95291329588052;;2023
2023-10-27 23:19:00;2023-10-27 23:19:00;0.0;96.39765518193056;;2023
2023-10-27 23:24:00;2023-10-27 23:24:00;0.0;95.84239706798056;;2023
2023-10-27 23:29:00;2023-10-27 23:29:00;0.0;95.2871389540306;95.2871389540306;2023
2023-10-27 23:34:00;2023-10-27 23:34:00;0.0;96.9502503054063;96.9502503054063;2023
2023-10-27 23:39:00;2023-10-27 23:39:00;0.0;96.39499232478964;;2023
2023-10-27 23:44:00;2023-10-27 23:44:00;0.0;95.839734344173;95.839734344173;2023
2023-10-27 23:49:00;2023-10-27 23:49:00;0.0;96.20990633125076;;2023
2023-10-27 23:54:00;2023-10-27 23:54:00;0.0;96.58007831832852;;2023
2023-10-27 23:59:00;2023-10-27 23:59:00;0.0;96.9502503054063;96.9502503054063;2023
2023-10-28 00:04:00;2023-10-28 00:04:00;0.0;95.2871389540306;95.2871389540306;2023
2023-10-28 00:09:00;2023-10-28 00:09:00;0.0;94.73720548769565;;2023
2023-10-28 00:14:00;2023-10-28 00:14:00;0.0;94.1872720213607;94.1872720213607;2023
2023-10-28 00:19:00;2023-10-28 00:19:00;0.0;96.9502503054063;96.9502503054063;2023
2023-10-28 00:24:00;2023-10-28 00:24:00;0.0;95.2871389540306;95.2871389540306;2023
2023-10-28 00:29:00;2023-10-28 00:29:00;0.0;94.73720548769565;;2023
2023-10-28 00:34:00;2023-10-28 00:34:00;0.0;94.1872720213607;94.1872720213607;2023
2023-10-28 00:39:00;2023-10-28 00:39:00;0.0;94.55389433225066;;2023
2023-10-28 00:44:00;2023-10-28 00:44:00;0.0;94.92051664314064;;2023
2023-10-28 00:49:00;2023-10-28 00:49:00;0.0;95.2871389540306;95.2871389540306;2023
2023-10-28 00:54:00;2023-10-28 00:54:00;0.0;95.4713374174114;;2023
2023-10-28 00:59:00;2023-10-28 00:59:00;0.0;95.6555358807922;;2023
2023-10-28 01:04:00;2023-10-28 01:04:00;0.0;95.839734344173;95.839734344173;2023
2023-10-28 01:09:00;2023-10-28 01:09:00;0.0;96.9502503054063;96.9502503054063;2023
2023-10-28 01:14:00;2023-10-28 01:14:00;0.0;94.7363182686487;94.7363182686487;2023
2023-10-28 01:19:00;2023-10-28 01:19:00;0.0;94.40795496979892;;2023
2023-10-28 01:24:00;2023-10-28 01:24:00;0.0;94.07959167094914;;2023
2023-10-28 01:29:00;2023-10-28 01:29:00;0.0;93.75122837209936;;2023
2023-10-28 01:34:00;2023-10-28 01:34:00;0.0;93.42286507324958;;2023
2023-10-28 01:39:00;2023-10-28 01:39:00;0.0;93.0945017743998;93.0945017743998;2023
2023-10-28 01:44:00;2023-10-28 01:44:00;0.0;94.1872720213607;94.1872720213607;2023
2023-10-28 01:49:00;2023-10-28 01:49:00;0.0;94.55389433225066;;2023
2023-10-28 01:54:00;2023-10-28 01:54:00;0.0;94.92051664314064;;2023
2023-10-28 01:59:00;2023-10-28 01:59:00;0.0;95.2871389540306;95.2871389540306;2023
2023-10-28 02:04:00;2023-10-28 02:04:00;0.0;94.7363182686487;94.7363182686487;2023
2023-10-28 02:09:00;2023-10-28 02:09:00;0.0;93.6399999455;93.6399999455;2023
2023-10-28 02:14:00;2023-10-28 02:14:00;0.0;94.46356944976527;;2023
2023-10-28 02:19:00;2023-10-28 02:19:00;0.0;95.2871389540306;95.2871389540306;2023
2023-10-28 02:24:00;2023-10-28 02:24:00;0.0;94.46356944976527;;2023
2023-10-28 02:29:00;2023-10-28 02:29:00;0.0;93.6399999455;93.6399999455;2023
2023-10-28 02:34:00;2023-10-28 02:34:00;0.0;93.3676942694734;;2023
2023-10-28 02:39:00;2023-10-28 02:39:00;0.0;93.0953885934468;;2023
2023-10-28 02:44:00;2023-10-28 02:44:00;0.0;92.8230829174202;;2023
2023-10-28 02:49:00;2023-10-28 02:49:00;0.0;92.5507772413936;92.5507772413936;2023
2023-10-28 02:54:00;2023-10-28 02:54:00;0.0;93.0953885934468;;2023
2023-10-28 02:59:00;2023-10-28 02:59:00;0.0;93.6399999455;93.6399999455;2023
2023-10-28 03:04:00;2023-10-28 03:04:00;0.0;93.0945017743998;93.0945017743998;2023
2023-10-28 03:09:00;2023-10-28 03:09:00;0.0;92.97387114166813;;2023
2023-10-28 03:14:00;2023-10-28 03:14:00;0.0;92.85324050893642;;2023
2023-10-28 03:19:00;2023-10-28 03:19:00;0.0;92.73260987620472;;2023
2023-10-28 03:24:00;2023-10-28 03:24:00;0.0;92.61197924347304;;2023
2023-10-28 03:29:00;2023-10-28 03:29:00;0.0;92.49134861074135;;2023
2023-10-28 03:34:00;2023-10-28 03:34:00;0.0;92.37071797800968;;2023
2023-10-28 03:39:00;2023-10-28 03:39:00;0.0;92.25008734527798;;2023
2023-10-28 03:44:00;2023-10-28 03:44:00;0.0;92.12945671254629;;2023
2023-10-28 03:49:00;2023-10-28 03:49:00;0.0;92.0088260798146;92.0088260798146;2023
2023-10-28 03:54:00;2023-10-28 03:54:00;0.0;92.0088260798146;;2023
2023-10-28 03:59:00;2023-10-28 03:59:00;0.0;92.0088260798146;;2023
2023-10-28 04:04:00;2023-10-28 04:04:00;0.0;92.0088260798146;92.0088260798146;2023
2023-10-28 04:09:00;2023-10-28 04:09:00;0.0;93.0945017743998;93.0945017743998;2023
2023-10-28 04:14:00;2023-10-28 04:14:00;0.0;92.5516639271072;;2023
2023-10-28 04:19:00;2023-10-28 04:19:00;0.0;92.0088260798146;92.0088260798146;2023
2023-10-28 04:24:00;2023-10-28 04:24:00;0.0;91.46953444204314;;2023
2023-10-28 04:29:00;2023-10-28 04:29:00;0.0;90.9302428042717;90.9302428042717;2023
2023-10-28 04:34:00;2023-10-28 04:34:00;0.0;92.5507772413936;92.5507772413936;2023
2023-10-28 04:39:00;2023-10-28 04:39:00;0.0;91.20476352791576;;2023
2023-10-28 04:44:00;2023-10-28 04:44:00;0.0;89.8587498144379;89.8587498144379;2023
2023-10-28 04:49:00;2023-10-28 04:49:00;0.0;90.9302428042717;90.9302428042717;2023
2023-10-28 04:54:00;2023-10-28 04:54:00;0.0;92.0088260798146;92.0088260798146;2023
2023-10-28 04:59:00;2023-10-28 04:59:00;0.0;93.0945017743998;93.0945017743998;2023
2023-10-28 05:04:00;2023-10-28 05:04:00;0.0;92.0088260798146;92.0088260798146;2023
2023-10-28 05:09:00;2023-10-28 05:09:00;0.0;90.3936101569745;90.3936101569745;2023
2023-10-28 05:14:00;2023-10-28 05:14:00;0.0;91.4686480229962;91.4686480229962;2023
2023-10-28 05:19:00;2023-10-28 05:19:00;0.0;92.5507772413936;92.5507772413936;2023
2023-10-28 05:24:00;2023-10-28 05:24:00;0.0;91.4686480229962;91.4686480229962;2023
2023-10-28 05:29:00;2023-10-28 05:29:00;0.0;91.11030206765564;;2023
2023-10-28 05:34:00;2023-10-28 05:34:00;0.0;90.75195611231509;;2023
2023-10-28 05:39:00;2023-10-28 05:39:00;0.0;90.3936101569745;90.3936101569745;2023
2023-10-28 05:44:00;2023-10-28 05:44:00;0.0;92.0088260798146;92.0088260798146;2023
2023-10-28 05:49:00;2023-10-28 05:49:00;0.0;90.4015855283972;;2023
2023-10-28 05:54:00;2023-10-28 05:54:00;0.0;88.7943449769798;88.7943449769798;2023
2023-10-28 05:59:00;2023-10-28 05:59:00;0.0;90.9302428042717;90.9302428042717;2023
2023-10-28 06:04:00;2023-10-28 06:04:00;0.0;90.9302428042717;90.9302428042717;2023
2023-10-28 06:09:00;2023-10-28 06:09:00;0.0;89.3256615099952;89.3256615099952;2023
2023-10-28 06:14:00;2023-10-28 06:14:00;0.0;89.8605219414207;;2023
2023-10-28 06:19:00;2023-10-28 06:19:00;0.0;90.3953823728462;;2023
2023-10-28 06:24:00;2023-10-28 06:24:00;0.0;90.9302428042717;90.9302428042717;2023
2023-10-28 06:29:00;2023-10-28 06:29:00;0.0;89.8587498144379;89.8587498144379;2023
2023-10-28 06:34:00;2023-10-28 06:34:00;0.0;89.59264860507338;;2023
2023-10-28 06:39:00;2023-10-28 06:39:00;0.0;89.32654739570884;;2023
2023-10-28 06:44:00;2023-10-28 06:44:00;0.0;89.06044618634432;;2023
2023-10-28 06:49:00;2023-10-28 06:49:00;0.0;88.7943449769798;88.7943449769798;2023
2023-10-28 06:54:00;2023-10-28 06:54:00;0.0;88.97145048798494;;2023
2023-10-28 06:59:00;2023-10-28 06:59:00;0.0;89.14855599899006;;2023
2023-10-28 07:04:00;2023-10-28 07:04:00;0.0;89.3256615099952;89.3256615099952;2023
2023-10-28 07:09:00;2023-10-28 07:09:00;0.0;90.3936101569745;90.3936101569745;2023
2023-10-28 07:14:00;2023-10-28 07:14:00;0.0;89.86140760491213;;2023
2023-10-28 07:19:00;2023-10-28 07:19:00;0.0;89.32920505284974;;2023
2023-10-28 07:24:00;2023-10-28 07:24:00;0.0;88.79700250078737;;2023
2023-10-28 07:29:00;2023-10-28 07:29:00;0.0;88.264799948725;88.264799948725;2023
2023-10-28 07:34:00;2023-10-28 07:34:00;0.0;89.3256615099952;89.3256615099952;2023
2023-10-28 07:39:00;2023-10-28 07:39:00;0.0;88.00622636792636;;2023
2023-10-28 07:44:00;2023-10-28 07:44:00;0.0;86.6867912258575;86.6867912258575;2023
2023-10-28 07:49:00;2023-10-28 07:49:00;0.0;88.7943449769798;88.7943449769798;2023
2023-10-28 07:54:00;2023-10-28 07:54:00;0.0;87.2110233398305;87.2110233398305;2023
2023-10-28 07:59:00;2023-10-28 07:59:00;0.0;88.2671615995169;88.2671615995169;2023
2023-10-28 08:04:00;2023-10-28 08:04:00;0.0;87.2110233398305;87.2110233398305;2023
2023-10-28 08:09:00;2023-10-28 08:09:00;0.0;88.7943449769798;88.7943449769798;2023
2023-10-28 08:14:00;2023-10-28 08:14:00;0.0;88.00268415840515;;2023
2023-10-28 08:19:00;2023-10-28 08:19:00;0.0;87.2110233398305;87.2110233398305;2023
2023-10-28 08:24:00;2023-10-28 08:24:00;0.0;86.6876764449045;;2023
2023-10-28 08:29:00;2023-10-28 08:29:00;0.0;86.1643295499785;86.1643295499785;2023
2023-10-28 08:34:00;2023-10-28 08:34:00;0.0;88.264799948725;88.264799948725;2023
2023-10-28 08:39:00;2023-10-28 08:39:00;0.0;87.7387970411025;;2023
2023-10-28 08:44:00;2023-10-28 08:44:00;0.0;87.21279413348;;2023
2023-10-28 08:49:00;2023-10-28 08:49:00;0.0;86.6867912258575;86.6867912258575;2023
2023-10-28 08:54:00;2023-10-28 08:54:00;0.0;87.7370261585641;87.7370261585641;2023
2023-10-28 08:59:00;2023-10-28 08:59:00;0.0;86.6867912258575;86.6867912258575;2023
2023-10-28 09:04:00;2023-10-28 09:04:00;0.0;88.264799948725;88.264799948725;2023
2023-10-28 09:09:00;2023-10-28 09:09:00;0.0;86.6867912258575;86.6867912258575;2023
2023-10-28 09:14:00;2023-10-28 09:14:00;0.0;87.7370261585641;87.7370261585641;2023
2023-10-28 09:19:00;2023-10-28 09:19:00;0.0;86.6867912258575;86.6867912258575;2023
2023-10-28 09:24:00;2023-10-28 09:24:00;0.0;85.6436380455267;85.6436380455267;2023
2023-10-28 09:29:00;2023-10-28 09:29:00;0.0;87.2110233398305;87.2110233398305;2023
2023-10-28 09:34:00;2023-10-28 09:34:00;0.0;86.81917701625456;;2023
2023-10-28 09:39:00;2023-10-28 09:39:00;0.0;86.42733069267861;;2023
2023-10-28 09:44:00;2023-10-28 09:44:00;0.0;86.03548436910265;;2023
