dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-03-16 21:24:00;2021-03-16 21:24:00;0.0;12.28801825683365;;2021
2021-03-16 21:29:00;2021-03-16 21:29:00;0.0;12.208553538029475;;2021
2021-03-16 21:34:00;2021-03-16 21:34:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-16 21:39:00;2021-03-16 21:39:00;0.0;12.288712696751768;;2021
2021-03-16 21:44:00;2021-03-16 21:44:00;0.0;12.448336574278231;;2021
2021-03-16 21:49:00;2021-03-16 21:49:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-16 21:54:00;2021-03-16 21:54:00;0.0;12.5542895326838;;2021
2021-03-16 21:59:00;2021-03-16 21:59:00;0.0;12.5006186135629;;2021
2021-03-16 22:04:00;2021-03-16 22:04:00;0.0;12.446947694442;12.446947694442;2021
2021-03-16 22:09:00;2021-03-16 22:09:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-16 22:14:00;2021-03-16 22:14:00;0.0;12.288712696751768;;2021
2021-03-16 22:19:00;2021-03-16 22:19:00;0.0;12.448336574278231;;2021
2021-03-16 22:24:00;2021-03-16 22:24:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-16 22:29:00;2021-03-16 22:29:00;0.0;12.54383350804456;;2021
2021-03-16 22:34:00;2021-03-16 22:34:00;0.0;12.47970656428442;;2021
2021-03-16 22:39:00;2021-03-16 22:39:00;0.0;12.41557962052428;;2021
2021-03-16 22:44:00;2021-03-16 22:44:00;0.0;12.35145267676414;;2021
2021-03-16 22:49:00;2021-03-16 22:49:00;0.0;12.287325733004;12.287325733004;2021
2021-03-16 22:54:00;2021-03-16 22:54:00;0.0;12.394203972604233;;2021
2021-03-16 22:59:00;2021-03-16 22:59:00;0.0;12.501082212204468;;2021
2021-03-16 23:04:00;2021-03-16 23:04:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-16 23:09:00;2021-03-16 23:09:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-16 23:14:00;2021-03-16 23:14:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-16 23:19:00;2021-03-16 23:19:00;0.0;12.287325733004;12.287325733004;2021
2021-03-16 23:24:00;2021-03-16 23:24:00;0.0;12.269743853695257;;2021
2021-03-16 23:29:00;2021-03-16 23:29:00;0.0;12.25216197438651;;2021
2021-03-16 23:34:00;2021-03-16 23:34:00;0.0;12.234580095077767;;2021
2021-03-16 23:39:00;2021-03-16 23:39:00;0.0;12.216998215769022;;2021
2021-03-16 23:44:00;2021-03-16 23:44:00;0.0;12.199416336460278;;2021
2021-03-16 23:49:00;2021-03-16 23:49:00;0.0;12.181834457151531;;2021
2021-03-16 23:54:00;2021-03-16 23:54:00;0.0;12.16425257784279;;2021
2021-03-16 23:59:00;2021-03-16 23:59:00;0.0;12.146670698534043;;2021
2021-03-17 00:04:00;2021-03-17 00:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 00:09:00;2021-03-17 00:09:00;0.0;12.19266059426864;;2021
2021-03-17 00:14:00;2021-03-17 00:14:00;0.0;12.25623236931198;;2021
2021-03-17 00:19:00;2021-03-17 00:19:00;0.0;12.31980414435532;;2021
2021-03-17 00:24:00;2021-03-17 00:24:00;0.0;12.38337591939866;;2021
2021-03-17 00:29:00;2021-03-17 00:29:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 00:34:00;2021-03-17 00:34:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 00:39:00;2021-03-17 00:39:00;0.0;12.208553538029475;;2021
2021-03-17 00:44:00;2021-03-17 00:44:00;0.0;12.28801825683365;;2021
2021-03-17 00:49:00;2021-03-17 00:49:00;0.0;12.367482975637826;;2021
2021-03-17 00:54:00;2021-03-17 00:54:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 00:59:00;2021-03-17 00:59:00;0.0;12.28801825683365;;2021
2021-03-17 01:04:00;2021-03-17 01:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 01:09:00;2021-03-17 01:09:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 01:14:00;2021-03-17 01:14:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 01:19:00;2021-03-17 01:19:00;0.0;12.208553538029475;;2021
2021-03-17 01:24:00;2021-03-17 01:24:00;0.0;12.28801825683365;;2021
2021-03-17 01:29:00;2021-03-17 01:29:00;0.0;12.367482975637826;;2021
2021-03-17 01:34:00;2021-03-17 01:34:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 01:39:00;2021-03-17 01:39:00;0.0;12.393971215239215;;2021
2021-03-17 01:44:00;2021-03-17 01:44:00;0.0;12.340994736036434;;2021
2021-03-17 01:49:00;2021-03-17 01:49:00;0.0;12.28801825683365;;2021
2021-03-17 01:54:00;2021-03-17 01:54:00;0.0;12.235041777630869;;2021
2021-03-17 01:59:00;2021-03-17 01:59:00;0.0;12.182065298428084;;2021
2021-03-17 02:04:00;2021-03-17 02:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 02:09:00;2021-03-17 02:09:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 02:14:00;2021-03-17 02:14:00;0.0;12.28801825683365;;2021
2021-03-17 02:19:00;2021-03-17 02:19:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 02:24:00;2021-03-17 02:24:00;0.0;12.28801825683365;;2021
2021-03-17 02:29:00;2021-03-17 02:29:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 02:34:00;2021-03-17 02:34:00;0.0;12.367482975637826;;2021
2021-03-17 02:39:00;2021-03-17 02:39:00;0.0;12.28801825683365;;2021
2021-03-17 02:44:00;2021-03-17 02:44:00;0.0;12.208553538029475;;2021
2021-03-17 02:49:00;2021-03-17 02:49:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 02:54:00;2021-03-17 02:54:00;0.0;12.1290888192253;;2021
2021-03-17 02:59:00;2021-03-17 02:59:00;0.0;12.1290888192253;;2021
2021-03-17 03:04:00;2021-03-17 03:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 03:09:00;2021-03-17 03:09:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 03:14:00;2021-03-17 03:14:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 03:19:00;2021-03-17 03:19:00;0.0;12.188947773297723;;2021
2021-03-17 03:24:00;2021-03-17 03:24:00;0.0;12.24880672737015;;2021
2021-03-17 03:29:00;2021-03-17 03:29:00;0.0;12.308665681442577;;2021
2021-03-17 03:34:00;2021-03-17 03:34:00;0.0;12.368524635515;;2021
2021-03-17 03:39:00;2021-03-17 03:39:00;0.0;12.428383589587426;;2021
2021-03-17 03:44:00;2021-03-17 03:44:00;0.0;12.488242543659853;;2021
2021-03-17 03:49:00;2021-03-17 03:49:00;0.0;12.548101497732276;;2021
2021-03-17 03:54:00;2021-03-17 03:54:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 03:59:00;2021-03-17 03:59:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 04:04:00;2021-03-17 04:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 04:09:00;2021-03-17 04:09:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 04:14:00;2021-03-17 04:14:00;0.0;12.2095894496412;;2021
2021-03-17 04:19:00;2021-03-17 04:19:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 04:24:00;2021-03-17 04:24:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 04:29:00;2021-03-17 04:29:00;0.0;12.394203972604233;;2021
2021-03-17 04:34:00;2021-03-17 04:34:00;0.0;12.501082212204468;;2021
2021-03-17 04:39:00;2021-03-17 04:39:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 04:44:00;2021-03-17 04:44:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 04:49:00;2021-03-17 04:49:00;0.0;12.367484412704176;;2021
2021-03-17 04:54:00;2021-03-17 04:54:00;0.0;12.44764309240435;;2021
2021-03-17 04:59:00;2021-03-17 04:59:00;0.0;12.527801772104525;;2021
2021-03-17 05:04:00;2021-03-17 05:04:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 05:09:00;2021-03-17 05:09:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 05:14:00;2021-03-17 05:14:00;0.0;12.1297784689222;;2021
2021-03-17 05:19:00;2021-03-17 05:19:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 05:24:00;2021-03-17 05:24:00;0.0;12.1304700347076;;2021
2021-03-17 05:29:00;2021-03-17 05:29:00;0.0;12.2887088645748;;2021
2021-03-17 05:34:00;2021-03-17 05:34:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 05:39:00;2021-03-17 05:39:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 05:44:00;2021-03-17 05:44:00;0.0;12.19266059426864;;2021
2021-03-17 05:49:00;2021-03-17 05:49:00;0.0;12.25623236931198;;2021
2021-03-17 05:54:00;2021-03-17 05:54:00;0.0;12.31980414435532;;2021
2021-03-17 05:59:00;2021-03-17 05:59:00;0.0;12.38337591939866;;2021
2021-03-17 06:04:00;2021-03-17 06:04:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 06:09:00;2021-03-17 06:09:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 06:14:00;2021-03-17 06:14:00;0.0;12.19266059426864;;2021
2021-03-17 06:19:00;2021-03-17 06:19:00;0.0;12.25623236931198;;2021
2021-03-17 06:24:00;2021-03-17 06:24:00;0.0;12.31980414435532;;2021
2021-03-17 06:29:00;2021-03-17 06:29:00;0.0;12.38337591939866;;2021
2021-03-17 06:34:00;2021-03-17 06:34:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 06:39:00;2021-03-17 06:39:00;0.0;12.500851370927936;;2021
2021-03-17 06:44:00;2021-03-17 06:44:00;0.0;12.554755047413868;;2021
2021-03-17 06:49:00;2021-03-17 06:49:00;0.0;12.6086587238998;;2021
2021-03-17 06:54:00;2021-03-17 06:54:00;0.0;12.662562400385736;;2021
2021-03-17 06:59:00;2021-03-17 06:59:00;0.0;12.716466076871669;;2021
2021-03-17 07:04:00;2021-03-17 07:04:00;0.0;12.7703697533576;12.7703697533576;2021
2021-03-17 07:09:00;2021-03-17 07:09:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 07:14:00;2021-03-17 07:14:00;0.0;12.2095894496412;;2021
2021-03-17 07:19:00;2021-03-17 07:19:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 07:24:00;2021-03-17 07:24:00;0.0;12.1297784689222;;2021
2021-03-17 07:29:00;2021-03-17 07:29:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 07:34:00;2021-03-17 07:34:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 07:39:00;2021-03-17 07:39:00;0.0;11.998374140571215;;2021
2021-03-17 07:44:00;2021-03-17 07:44:00;0.0;12.024517076302033;;2021
2021-03-17 07:49:00;2021-03-17 07:49:00;0.0;12.05066001203285;;2021
2021-03-17 07:54:00;2021-03-17 07:54:00;0.0;12.076802947763667;;2021
2021-03-17 07:59:00;2021-03-17 07:59:00;0.0;12.102945883494485;;2021
2021-03-17 08:04:00;2021-03-17 08:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 08:09:00;2021-03-17 08:09:00;0.0;12.208553538029475;;2021
2021-03-17 08:14:00;2021-03-17 08:14:00;0.0;12.28801825683365;;2021
2021-03-17 08:19:00;2021-03-17 08:19:00;0.0;12.367482975637826;;2021
2021-03-17 08:24:00;2021-03-17 08:24:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 08:29:00;2021-03-17 08:29:00;0.0;12.2095894496412;;2021
2021-03-17 08:34:00;2021-03-17 08:34:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 08:39:00;2021-03-17 08:39:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 08:44:00;2021-03-17 08:44:00;0.0;12.446947694442;;2021
2021-03-17 08:49:00;2021-03-17 08:49:00;0.0;12.446947694442;;2021
2021-03-17 08:54:00;2021-03-17 08:54:00;0.0;12.446947694442;;2021
2021-03-17 08:59:00;2021-03-17 08:59:00;0.0;12.446947694442;;2021
2021-03-17 09:04:00;2021-03-17 09:04:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 09:09:00;2021-03-17 09:09:00;0.0;12.367482975637826;;2021
2021-03-17 09:14:00;2021-03-17 09:14:00;0.0;12.28801825683365;;2021
2021-03-17 09:19:00;2021-03-17 09:19:00;0.0;12.208553538029475;;2021
2021-03-17 09:24:00;2021-03-17 09:24:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 09:29:00;2021-03-17 09:29:00;0.0;12.182065298428084;;2021
2021-03-17 09:34:00;2021-03-17 09:34:00;0.0;12.235041777630869;;2021
2021-03-17 09:39:00;2021-03-17 09:39:00;0.0;12.28801825683365;;2021
2021-03-17 09:44:00;2021-03-17 09:44:00;0.0;12.340994736036434;;2021
2021-03-17 09:49:00;2021-03-17 09:49:00;0.0;12.393971215239215;;2021
2021-03-17 09:54:00;2021-03-17 09:54:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 09:59:00;2021-03-17 09:59:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 10:04:00;2021-03-17 10:04:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 10:09:00;2021-03-17 10:09:00;0.0;12.300627563123832;;2021
2021-03-17 10:14:00;2021-03-17 10:14:00;0.0;12.313929393243669;;2021
2021-03-17 10:19:00;2021-03-17 10:19:00;0.0;12.3272312233635;;2021
2021-03-17 10:24:00;2021-03-17 10:24:00;0.0;12.340533053483334;;2021
2021-03-17 10:29:00;2021-03-17 10:29:00;0.0;12.353834883603168;;2021
2021-03-17 10:34:00;2021-03-17 10:34:00;0.0;12.367136713723;;2021
2021-03-17 10:39:00;2021-03-17 10:39:00;0.0;12.380438543842834;;2021
2021-03-17 10:44:00;2021-03-17 10:44:00;0.0;12.393740373962666;;2021
2021-03-17 10:49:00;2021-03-17 10:49:00;0.0;12.4070422040825;;2021
2021-03-17 10:54:00;2021-03-17 10:54:00;0.0;12.420344034202332;;2021
2021-03-17 10:59:00;2021-03-17 10:59:00;0.0;12.433645864322168;;2021
2021-03-17 11:04:00;2021-03-17 11:04:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 11:09:00;2021-03-17 11:09:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 11:14:00;2021-03-17 11:14:00;0.0;11.6626308811902;11.6626308811902;2021
2021-03-17 11:19:00;2021-03-17 11:19:00;0.0;11.818116860535234;;2021
2021-03-17 11:24:00;2021-03-17 11:24:00;0.0;11.973602839880266;;2021
2021-03-17 11:29:00;2021-03-17 11:29:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 11:34:00;2021-03-17 11:34:00;0.0;12.28801825683365;;2021
2021-03-17 11:39:00;2021-03-17 11:39:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 11:44:00;2021-03-17 11:44:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 11:49:00;2021-03-17 11:49:00;0.0;12.024974926678167;;2021
2021-03-17 11:54:00;2021-03-17 11:54:00;0.0;11.920861034131033;;2021
2021-03-17 11:59:00;2021-03-17 11:59:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 12:04:00;2021-03-17 12:04:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 12:09:00;2021-03-17 12:09:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 12:14:00;2021-03-17 12:14:00;0.0;12.09937705423326;;2021
2021-03-17 12:19:00;2021-03-17 12:19:00;0.0;12.22652290362612;;2021
2021-03-17 12:24:00;2021-03-17 12:24:00;0.0;12.35366875301898;;2021
2021-03-17 12:29:00;2021-03-17 12:29:00;0.0;12.48081460241184;;2021
2021-03-17 12:34:00;2021-03-17 12:34:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 12:39:00;2021-03-17 12:39:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 12:44:00;2021-03-17 12:44:00;0.0;12.09937705423326;;2021
2021-03-17 12:49:00;2021-03-17 12:49:00;0.0;12.22652290362612;;2021
2021-03-17 12:54:00;2021-03-17 12:54:00;0.0;12.35366875301898;;2021
2021-03-17 12:59:00;2021-03-17 12:59:00;0.0;12.48081460241184;;2021
2021-03-17 13:04:00;2021-03-17 13:04:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 13:09:00;2021-03-17 13:09:00;0.0;12.501082212204468;;2021
2021-03-17 13:14:00;2021-03-17 13:14:00;0.0;12.394203972604233;;2021
2021-03-17 13:19:00;2021-03-17 13:19:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 13:24:00;2021-03-17 13:24:00;0.0;12.340764852804115;;2021
2021-03-17 13:29:00;2021-03-17 13:29:00;0.0;12.394203972604233;;2021
2021-03-17 13:34:00;2021-03-17 13:34:00;0.0;12.44764309240435;;2021
2021-03-17 13:39:00;2021-03-17 13:39:00;0.0;12.501082212204468;;2021
2021-03-17 13:44:00;2021-03-17 13:44:00;0.0;12.554521332004583;;2021
2021-03-17 13:49:00;2021-03-17 13:49:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 13:54:00;2021-03-17 13:54:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 13:59:00;2021-03-17 13:59:00;0.0;12.28801825683365;;2021
2021-03-17 14:04:00;2021-03-17 14:04:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 14:09:00;2021-03-17 14:09:00;0.0;12.38337591939866;;2021
2021-03-17 14:14:00;2021-03-17 14:14:00;0.0;12.31980414435532;;2021
2021-03-17 14:19:00;2021-03-17 14:19:00;0.0;12.25623236931198;;2021
2021-03-17 14:24:00;2021-03-17 14:24:00;0.0;12.19266059426864;;2021
2021-03-17 14:29:00;2021-03-17 14:29:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 14:34:00;2021-03-17 14:34:00;0.0;12.28801825683365;;2021
2021-03-17 14:39:00;2021-03-17 14:39:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 14:44:00;2021-03-17 14:44:00;0.0;12.2095894496412;;2021
2021-03-17 14:49:00;2021-03-17 14:49:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 14:54:00;2021-03-17 14:54:00;0.0;12.29009582832255;;2021
2021-03-17 14:59:00;2021-03-17 14:59:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 15:04:00;2021-03-17 15:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 15:09:00;2021-03-17 15:09:00;0.0;12.28801825683365;;2021
2021-03-17 15:14:00;2021-03-17 15:14:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 15:19:00;2021-03-17 15:19:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 15:24:00;2021-03-17 15:24:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 15:29:00;2021-03-17 15:29:00;0.0;12.28801825683365;;2021
2021-03-17 15:34:00;2021-03-17 15:34:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 15:39:00;2021-03-17 15:39:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 15:44:00;2021-03-17 15:44:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 15:49:00;2021-03-17 15:49:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 15:54:00;2021-03-17 15:54:00;0.0;12.234580095077767;;2021
2021-03-17 15:59:00;2021-03-17 15:59:00;0.0;12.181834457151531;;2021
2021-03-17 16:04:00;2021-03-17 16:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 16:09:00;2021-03-17 16:09:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 16:14:00;2021-03-17 16:14:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 16:19:00;2021-03-17 16:19:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 16:24:00;2021-03-17 16:24:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 16:29:00;2021-03-17 16:29:00;0.0;11.9729179804046;;2021
2021-03-17 16:34:00;2021-03-17 16:34:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 16:39:00;2021-03-17 16:39:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 16:44:00;2021-03-17 16:44:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 16:49:00;2021-03-17 16:49:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 16:54:00;2021-03-17 16:54:00;0.0;12.287325733004;12.287325733004;2021
2021-03-17 16:59:00;2021-03-17 16:59:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 17:04:00;2021-03-17 17:04:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 17:09:00;2021-03-17 17:09:00;0.0;11.9729179804046;;2021
2021-03-17 17:14:00;2021-03-17 17:14:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 17:19:00;2021-03-17 17:19:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 17:24:00;2021-03-17 17:24:00;0.0;11.9729179804046;;2021
2021-03-17 17:29:00;2021-03-17 17:29:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 17:34:00;2021-03-17 17:34:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 17:39:00;2021-03-17 17:39:00;0.0;12.024974926678167;;2021
2021-03-17 17:44:00;2021-03-17 17:44:00;0.0;11.920861034131033;;2021
2021-03-17 17:49:00;2021-03-17 17:49:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 17:54:00;2021-03-17 17:54:00;0.0;12.6079604518047;12.6079604518047;2021
2021-03-17 17:59:00;2021-03-17 17:59:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 18:04:00;2021-03-17 18:04:00;0.0;12.446947694442;12.446947694442;2021
2021-03-17 18:09:00;2021-03-17 18:09:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 18:14:00;2021-03-17 18:14:00;0.0;11.9729179804046;;2021
2021-03-17 18:19:00;2021-03-17 18:19:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 18:24:00;2021-03-17 18:24:00;0.0;11.9729179804046;;2021
2021-03-17 18:29:00;2021-03-17 18:29:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 18:34:00;2021-03-17 18:34:00;0.0;11.6626308811902;11.6626308811902;2021
2021-03-17 18:39:00;2021-03-17 18:39:00;0.0;11.9722312048404;11.9722312048404;2021
2021-03-17 18:44:00;2021-03-17 18:44:00;0.0;11.9411343921891;;2021
2021-03-17 18:49:00;2021-03-17 18:49:00;0.0;11.9100375795378;;2021
2021-03-17 18:54:00;2021-03-17 18:54:00;0.0;11.8789407668865;;2021
2021-03-17 18:59:00;2021-03-17 18:59:00;0.0;11.8478439542352;;2021
2021-03-17 19:04:00;2021-03-17 19:04:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 19:09:00;2021-03-17 19:09:00;0.0;12.1290888192253;12.1290888192253;2021
2021-03-17 19:14:00;2021-03-17 19:14:00;0.0;12.06662048369702;;2021
2021-03-17 19:19:00;2021-03-17 19:19:00;0.0;12.00415214816874;;2021
2021-03-17 19:24:00;2021-03-17 19:24:00;0.0;11.94168381264046;;2021
2021-03-17 19:29:00;2021-03-17 19:29:00;0.0;11.87921547711218;;2021
2021-03-17 19:34:00;2021-03-17 19:34:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 19:39:00;2021-03-17 19:39:00;0.0;11.8167471415839;;2021
2021-03-17 19:44:00;2021-03-17 19:44:00;0.0;11.8167471415839;;2021
2021-03-17 19:49:00;2021-03-17 19:49:00;0.0;11.8167471415839;;2021
2021-03-17 19:54:00;2021-03-17 19:54:00;0.0;11.8167471415839;;2021
2021-03-17 19:59:00;2021-03-17 19:59:00;0.0;11.8167471415839;;2021
2021-03-17 20:04:00;2021-03-17 20:04:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 20:09:00;2021-03-17 20:09:00;0.0;11.8167471415839;;2021
2021-03-17 20:14:00;2021-03-17 20:14:00;0.0;11.8167471415839;;2021
2021-03-17 20:19:00;2021-03-17 20:19:00;0.0;11.8167471415839;;2021
2021-03-17 20:24:00;2021-03-17 20:24:00;0.0;11.8167471415839;;2021
2021-03-17 20:29:00;2021-03-17 20:29:00;0.0;11.8167471415839;;2021
2021-03-17 20:34:00;2021-03-17 20:34:00;0.0;11.8167471415839;;2021
2021-03-17 20:39:00;2021-03-17 20:39:00;0.0;11.8167471415839;;2021
2021-03-17 20:44:00;2021-03-17 20:44:00;0.0;11.8167471415839;;2021
2021-03-17 20:49:00;2021-03-17 20:49:00;0.0;11.8167471415839;;2021
2021-03-17 20:54:00;2021-03-17 20:54:00;0.0;11.8167471415839;;2021
2021-03-17 20:59:00;2021-03-17 20:59:00;0.0;11.8167471415839;;2021
2021-03-17 21:04:00;2021-03-17 21:04:00;0.0;11.8167471415839;11.8167471415839;2021
2021-03-17 21:09:00;2021-03-17 21:09:00;0.0;11.803904119884423;;2021
2021-03-17 21:14:00;2021-03-17 21:14:00;0.0;11.791061098184947;;2021
2021-03-17 21:19:00;2021-03-17 21:19:00;0.0;11.778218076485476;;2021
2021-03-17 21:24:00;2021-03-17 21:24:00;0.0;11.765375054786;;2021
2021-03-17 21:29:00;2021-03-17 21:29:00;0.0;11.752532033086524;;2021
2021-03-17 21:34:00;2021-03-17 21:34:00;0.0;11.73968901138705;;2021
2021-03-17 21:39:00;2021-03-17 21:39:00;0.0;11.726845989687575;;2021
2021-03-17 21:44:00;2021-03-17 21:44:00;0.0;11.7140029679881;;2021
2021-03-17 21:49:00;2021-03-17 21:49:00;0.0;11.701159946288625;;2021
2021-03-17 21:54:00;2021-03-17 21:54:00;0.0;11.68831692458915;;2021
2021-03-17 21:59:00;2021-03-17 21:59:00;0.0;11.675473902889674;;2021
2021-03-17 22:04:00;2021-03-17 22:04:00;0.0;11.6626308811902;11.6626308811902;2021
2021-03-17 22:09:00;2021-03-17 22:09:00;0.0;11.8174310430153;;2021
