dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-07-15 01:04:00;2021-07-15 01:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 01:09:00;2021-07-15 01:09:00;0.0;10.18381199844634;;2021
2021-07-15 01:14:00;2021-07-15 01:14:00;0.0;10.172191180577885;;2021
2021-07-15 01:19:00;2021-07-15 01:19:00;0.0;10.160570362709423;;2021
2021-07-15 01:24:00;2021-07-15 01:24:00;0.0;10.148949544840963;;2021
2021-07-15 01:29:00;2021-07-15 01:29:00;0.0;10.137328726972507;;2021
2021-07-15 01:34:00;2021-07-15 01:34:00;0.0;10.12570790910405;;2021
2021-07-15 01:39:00;2021-07-15 01:39:00;0.0;10.114087091235591;;2021
2021-07-15 01:44:00;2021-07-15 01:44:00;0.0;10.102466273367131;;2021
2021-07-15 01:49:00;2021-07-15 01:49:00;0.0;10.090845455498672;;2021
2021-07-15 01:54:00;2021-07-15 01:54:00;0.0;10.079224637630215;;2021
2021-07-15 01:59:00;2021-07-15 01:59:00;0.0;10.067603819761755;;2021
2021-07-15 02:04:00;2021-07-15 02:04:00;0.0;10.0559830018933;10.0559830018933;2021
2021-07-15 02:09:00;2021-07-15 02:09:00;0.0;10.067603819761755;;2021
2021-07-15 02:14:00;2021-07-15 02:14:00;0.0;10.079224637630215;;2021
2021-07-15 02:19:00;2021-07-15 02:19:00;0.0;10.090845455498672;;2021
2021-07-15 02:24:00;2021-07-15 02:24:00;0.0;10.102466273367131;;2021
2021-07-15 02:29:00;2021-07-15 02:29:00;0.0;10.114087091235591;;2021
2021-07-15 02:34:00;2021-07-15 02:34:00;0.0;10.12570790910405;;2021
2021-07-15 02:39:00;2021-07-15 02:39:00;0.0;10.137328726972507;;2021
2021-07-15 02:44:00;2021-07-15 02:44:00;0.0;10.148949544840963;;2021
2021-07-15 02:49:00;2021-07-15 02:49:00;0.0;10.160570362709423;;2021
2021-07-15 02:54:00;2021-07-15 02:54:00;0.0;10.172191180577885;;2021
2021-07-15 02:59:00;2021-07-15 02:59:00;0.0;10.18381199844634;;2021
2021-07-15 03:04:00;2021-07-15 03:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 03:09:00;2021-07-15 03:09:00;0.0;10.1954328163148;;2021
2021-07-15 03:14:00;2021-07-15 03:14:00;0.0;10.1954328163148;;2021
2021-07-15 03:19:00;2021-07-15 03:19:00;0.0;10.1954328163148;;2021
2021-07-15 03:24:00;2021-07-15 03:24:00;0.0;10.1954328163148;;2021
2021-07-15 03:29:00;2021-07-15 03:29:00;0.0;10.1954328163148;;2021
2021-07-15 03:34:00;2021-07-15 03:34:00;0.0;10.1954328163148;;2021
2021-07-15 03:39:00;2021-07-15 03:39:00;0.0;10.1954328163148;;2021
2021-07-15 03:44:00;2021-07-15 03:44:00;0.0;10.1954328163148;;2021
2021-07-15 03:49:00;2021-07-15 03:49:00;0.0;10.1954328163148;;2021
2021-07-15 03:54:00;2021-07-15 03:54:00;0.0;10.1954328163148;;2021
2021-07-15 03:59:00;2021-07-15 03:59:00;0.0;10.1954328163148;;2021
2021-07-15 04:04:00;2021-07-15 04:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 04:09:00;2021-07-15 04:09:00;0.0;10.207162348511824;;2021
2021-07-15 04:14:00;2021-07-15 04:14:00;0.0;10.21889188070885;;2021
2021-07-15 04:19:00;2021-07-15 04:19:00;0.0;10.230621412905874;;2021
2021-07-15 04:24:00;2021-07-15 04:24:00;0.0;10.2423509451029;;2021
2021-07-15 04:29:00;2021-07-15 04:29:00;0.0;10.254080477299924;;2021
2021-07-15 04:34:00;2021-07-15 04:34:00;0.0;10.265810009496947;;2021
2021-07-15 04:39:00;2021-07-15 04:39:00;0.0;10.277539541693976;;2021
2021-07-15 04:44:00;2021-07-15 04:44:00;0.0;10.289269073891;;2021
2021-07-15 04:49:00;2021-07-15 04:49:00;0.0;10.300998606088026;;2021
2021-07-15 04:54:00;2021-07-15 04:54:00;0.0;10.31272813828505;;2021
2021-07-15 04:59:00;2021-07-15 04:59:00;0.0;10.324457670482076;;2021
2021-07-15 05:04:00;2021-07-15 05:04:00;0.0;10.3361872026791;10.3361872026791;2021
2021-07-15 05:09:00;2021-07-15 05:09:00;0.0;10.310714093516756;;2021
2021-07-15 05:14:00;2021-07-15 05:14:00;0.0;10.28524098435441;;2021
2021-07-15 05:19:00;2021-07-15 05:19:00;0.0;10.259767875192065;;2021
2021-07-15 05:24:00;2021-07-15 05:24:00;0.0;10.234294766029718;;2021
2021-07-15 05:29:00;2021-07-15 05:29:00;0.0;10.208821656867372;;2021
2021-07-15 05:34:00;2021-07-15 05:34:00;0.0;10.183348547705029;;2021
2021-07-15 05:39:00;2021-07-15 05:39:00;0.0;10.157875438542682;;2021
2021-07-15 05:44:00;2021-07-15 05:44:00;0.0;10.132402329380335;;2021
2021-07-15 05:49:00;2021-07-15 05:49:00;0.0;10.10692922021799;;2021
2021-07-15 05:54:00;2021-07-15 05:54:00;0.0;10.081456111055644;;2021
2021-07-15 05:59:00;2021-07-15 05:59:00;0.0;10.0559830018933;10.0559830018933;2021
2021-07-15 06:04:00;2021-07-15 06:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 06:09:00;2021-07-15 06:09:00;0.0;10.1954328163148;;2021
2021-07-15 06:14:00;2021-07-15 06:14:00;0.0;10.1954328163148;;2021
2021-07-15 06:19:00;2021-07-15 06:19:00;0.0;10.1954328163148;;2021
2021-07-15 06:24:00;2021-07-15 06:24:00;0.0;10.1954328163148;;2021
2021-07-15 06:29:00;2021-07-15 06:29:00;0.0;10.1954328163148;;2021
2021-07-15 06:34:00;2021-07-15 06:34:00;0.0;10.1954328163148;;2021
2021-07-15 06:39:00;2021-07-15 06:39:00;0.0;10.1954328163148;;2021
2021-07-15 06:44:00;2021-07-15 06:44:00;0.0;10.1954328163148;;2021
2021-07-15 06:49:00;2021-07-15 06:49:00;0.0;10.1954328163148;;2021
2021-07-15 06:54:00;2021-07-15 06:54:00;0.0;10.1954328163148;;2021
2021-07-15 06:59:00;2021-07-15 06:59:00;0.0;10.1954328163148;;2021
2021-07-15 07:04:00;2021-07-15 07:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 07:09:00;2021-07-15 07:09:00;0.0;10.1954328163148;;2021
2021-07-15 07:14:00;2021-07-15 07:14:00;0.0;10.1954328163148;;2021
2021-07-15 07:19:00;2021-07-15 07:19:00;0.0;10.1954328163148;;2021
2021-07-15 07:24:00;2021-07-15 07:24:00;0.0;10.1954328163148;;2021
2021-07-15 07:29:00;2021-07-15 07:29:00;0.0;10.1954328163148;;2021
2021-07-15 07:34:00;2021-07-15 07:34:00;0.0;10.1954328163148;;2021
2021-07-15 07:39:00;2021-07-15 07:39:00;0.0;10.1954328163148;;2021
2021-07-15 07:44:00;2021-07-15 07:44:00;0.0;10.1954328163148;;2021
2021-07-15 07:49:00;2021-07-15 07:49:00;0.0;10.1954328163148;;2021
2021-07-15 07:54:00;2021-07-15 07:54:00;0.0;10.1954328163148;;2021
2021-07-15 07:59:00;2021-07-15 07:59:00;0.0;10.1954328163148;;2021
2021-07-15 08:04:00;2021-07-15 08:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 08:09:00;2021-07-15 08:09:00;0.0;10.1954328163148;;2021
2021-07-15 08:14:00;2021-07-15 08:14:00;0.0;10.1954328163148;;2021
2021-07-15 08:19:00;2021-07-15 08:19:00;0.0;10.1954328163148;;2021
2021-07-15 08:24:00;2021-07-15 08:24:00;0.0;10.1954328163148;;2021
2021-07-15 08:29:00;2021-07-15 08:29:00;0.0;10.1954328163148;;2021
2021-07-15 08:34:00;2021-07-15 08:34:00;0.0;10.1954328163148;;2021
2021-07-15 08:39:00;2021-07-15 08:39:00;0.0;10.1954328163148;;2021
2021-07-15 08:44:00;2021-07-15 08:44:00;0.0;10.1954328163148;;2021
2021-07-15 08:49:00;2021-07-15 08:49:00;0.0;10.1954328163148;;2021
2021-07-15 08:54:00;2021-07-15 08:54:00;0.0;10.1954328163148;;2021
2021-07-15 08:59:00;2021-07-15 08:59:00;0.0;10.1954328163148;;2021
2021-07-15 09:04:00;2021-07-15 09:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 09:09:00;2021-07-15 09:09:00;0.0;10.1954328163148;;2021
2021-07-15 09:14:00;2021-07-15 09:14:00;0.0;10.1954328163148;;2021
2021-07-15 09:19:00;2021-07-15 09:19:00;0.0;10.1954328163148;;2021
2021-07-15 09:24:00;2021-07-15 09:24:00;0.0;10.1954328163148;;2021
2021-07-15 09:29:00;2021-07-15 09:29:00;0.0;10.1954328163148;;2021
2021-07-15 09:34:00;2021-07-15 09:34:00;0.0;10.1954328163148;;2021
2021-07-15 09:39:00;2021-07-15 09:39:00;0.0;10.1954328163148;;2021
2021-07-15 09:44:00;2021-07-15 09:44:00;0.0;10.1954328163148;;2021
2021-07-15 09:49:00;2021-07-15 09:49:00;0.0;10.1954328163148;;2021
2021-07-15 09:54:00;2021-07-15 09:54:00;0.0;10.1954328163148;;2021
2021-07-15 09:59:00;2021-07-15 09:59:00;0.0;10.1954328163148;;2021
2021-07-15 10:04:00;2021-07-15 10:04:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 10:09:00;2021-07-15 10:09:00;0.0;10.126032615023448;;2021
2021-07-15 10:14:00;2021-07-15 10:14:00;0.0;10.056632413732094;;2021
2021-07-15 10:19:00;2021-07-15 10:19:00;0.0;9.98723221244074;;2021
2021-07-15 10:24:00;2021-07-15 10:24:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 10:29:00;2021-07-15 10:29:00;0.0;10.127009606914246;;2021
2021-07-15 10:34:00;2021-07-15 10:34:00;0.0;10.3361872026791;10.3361872026791;2021
2021-07-15 10:39:00;2021-07-15 10:39:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 10:44:00;2021-07-15 10:44:00;0.0;10.056632413732094;;2021
2021-07-15 10:49:00;2021-07-15 10:49:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 10:54:00;2021-07-15 10:54:00;0.0;10.056632413732094;;2021
2021-07-15 10:59:00;2021-07-15 10:59:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 11:04:00;2021-07-15 11:04:00;0.0;10.3361872026791;10.3361872026791;2021
2021-07-15 11:09:00;2021-07-15 11:09:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 11:14:00;2021-07-15 11:14:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 11:19:00;2021-07-15 11:19:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 11:24:00;2021-07-15 11:24:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 11:29:00;2021-07-15 11:29:00;0.0;10.149166015453895;;2021
2021-07-15 11:34:00;2021-07-15 11:34:00;0.0;10.102899214592997;;2021
2021-07-15 11:39:00;2021-07-15 11:39:00;0.0;10.056632413732094;;2021
2021-07-15 11:44:00;2021-07-15 11:44:00;0.0;10.010365612871192;;2021
2021-07-15 11:49:00;2021-07-15 11:49:00;0.0;9.964098812010292;;2021
2021-07-15 11:54:00;2021-07-15 11:54:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 11:59:00;2021-07-15 11:59:00;0.0;9.91783201114939;;2021
2021-07-15 12:04:00;2021-07-15 12:04:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 12:09:00;2021-07-15 12:09:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 12:14:00;2021-07-15 12:14:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 12:19:00;2021-07-15 12:19:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 12:24:00;2021-07-15 12:24:00;0.0;10.289705847293831;;2021
2021-07-15 12:29:00;2021-07-15 12:29:00;0.0;10.383978878272869;;2021
2021-07-15 12:34:00;2021-07-15 12:34:00;0.0;10.4782519092519;10.4782519092519;2021
2021-07-15 12:39:00;2021-07-15 12:39:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 12:44:00;2021-07-15 12:44:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 12:49:00;2021-07-15 12:49:00;0.0;9.7809740958175;9.7809740958175;2021
2021-07-15 12:54:00;2021-07-15 12:54:00;0.0;9.9184785488554;;2021
2021-07-15 12:59:00;2021-07-15 12:59:00;0.0;10.0559830018933;10.0559830018933;2021
2021-07-15 13:04:00;2021-07-15 13:04:00;0.0;9.511114498328;9.511114498328;2021
2021-07-15 13:09:00;2021-07-15 13:09:00;0.0;10.6216326842985;10.6216326842985;2021
2021-07-15 13:14:00;2021-07-15 13:14:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 13:19:00;2021-07-15 13:19:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 13:24:00;2021-07-15 13:24:00;0.0;10.056632413732094;;2021
2021-07-15 13:29:00;2021-07-15 13:29:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-15 13:34:00;2021-07-15 13:34:00;0.0;10.056632413732094;;2021
2021-07-15 13:39:00;2021-07-15 13:39:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 13:44:00;2021-07-15 13:44:00;0.0;9.84972488527009;;2021
2021-07-15 13:49:00;2021-07-15 13:49:00;0.0;9.781617759390793;;2021
2021-07-15 13:54:00;2021-07-15 13:54:00;0.0;9.71351063351149;;2021
2021-07-15 13:59:00;2021-07-15 13:59:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 14:04:00;2021-07-15 14:04:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 14:09:00;2021-07-15 14:09:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 14:14:00;2021-07-15 14:14:00;0.0;9.512388412855204;;2021
2021-07-15 14:19:00;2021-07-15 14:19:00;0.0;9.379373318078216;;2021
2021-07-15 14:24:00;2021-07-15 14:24:00;0.0;9.24635822330123;9.24635822330123;2021
2021-07-15 14:29:00;2021-07-15 14:29:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 14:34:00;2021-07-15 14:34:00;0.0;10.0559830018933;10.0559830018933;2021
2021-07-15 14:39:00;2021-07-15 14:39:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 14:44:00;2021-07-15 14:44:00;0.0;9.24635822330123;9.24635822330123;2021
2021-07-15 14:49:00;2021-07-15 14:49:00;0.0;9.7809740958175;9.7809740958175;2021
2021-07-15 14:54:00;2021-07-15 14:54:00;0.0;9.5795377077285;;2021
2021-07-15 14:59:00;2021-07-15 14:59:00;0.0;9.3781013196395;9.3781013196395;2021
2021-07-15 15:04:00;2021-07-15 15:04:00;0.0;9.511114498328;9.511114498328;2021
2021-07-15 15:09:00;2021-07-15 15:09:00;0.0;9.646687002601796;;2021
2021-07-15 15:14:00;2021-07-15 15:14:00;0.0;9.782259506875594;;2021
2021-07-15 15:19:00;2021-07-15 15:19:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 15:24:00;2021-07-15 15:24:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 15:29:00;2021-07-15 15:29:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-15 15:34:00;2021-07-15 15:34:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 15:39:00;2021-07-15 15:39:00;0.0;9.64540350763219;;2021
2021-07-15 15:44:00;2021-07-15 15:44:00;0.0;9.64540350763219;;2021
2021-07-15 15:49:00;2021-07-15 15:49:00;0.0;9.64540350763219;;2021
2021-07-15 15:54:00;2021-07-15 15:54:00;0.0;9.64540350763219;;2021
2021-07-15 15:59:00;2021-07-15 15:59:00;0.0;9.64540350763219;;2021
2021-07-15 16:04:00;2021-07-15 16:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 16:09:00;2021-07-15 16:09:00;0.0;9.621103308723765;;2021
2021-07-15 16:14:00;2021-07-15 16:14:00;0.0;9.596803109815337;;2021
2021-07-15 16:19:00;2021-07-15 16:19:00;0.0;9.57250291090691;;2021
2021-07-15 16:24:00;2021-07-15 16:24:00;0.0;9.548202711998483;;2021
2021-07-15 16:29:00;2021-07-15 16:29:00;0.0;9.52390251309006;;2021
2021-07-15 16:34:00;2021-07-15 16:34:00;0.0;9.499602314181631;;2021
2021-07-15 16:39:00;2021-07-15 16:39:00;0.0;9.475302115273204;;2021
2021-07-15 16:44:00;2021-07-15 16:44:00;0.0;9.45100191636478;;2021
2021-07-15 16:49:00;2021-07-15 16:49:00;0.0;9.426701717456352;;2021
2021-07-15 16:54:00;2021-07-15 16:54:00;0.0;9.402401518547926;;2021
2021-07-15 16:59:00;2021-07-15 16:59:00;0.0;9.3781013196395;9.3781013196395;2021
2021-07-15 17:04:00;2021-07-15 17:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 17:09:00;2021-07-15 17:09:00;0.0;9.512388412855204;;2021
2021-07-15 17:14:00;2021-07-15 17:14:00;0.0;9.379373318078216;;2021
2021-07-15 17:19:00;2021-07-15 17:19:00;0.0;9.24635822330123;9.24635822330123;2021
2021-07-15 17:24:00;2021-07-15 17:24:00;0.0;9.511114498328;9.511114498328;2021
2021-07-15 17:29:00;2021-07-15 17:29:00;0.0;9.511114498328;;2021
2021-07-15 17:34:00;2021-07-15 17:34:00;0.0;9.511114498328;;2021
2021-07-15 17:39:00;2021-07-15 17:39:00;0.0;9.511114498328;;2021
2021-07-15 17:44:00;2021-07-15 17:44:00;0.0;9.511114498328;;2021
2021-07-15 17:49:00;2021-07-15 17:49:00;0.0;9.511114498328;;2021
2021-07-15 17:54:00;2021-07-15 17:54:00;0.0;9.511114498328;;2021
2021-07-15 17:59:00;2021-07-15 17:59:00;0.0;9.511114498328;;2021
2021-07-15 18:04:00;2021-07-15 18:04:00;0.0;9.511114498328;9.511114498328;2021
2021-07-15 18:09:00;2021-07-15 18:09:00;0.0;9.500030066770623;;2021
2021-07-15 18:14:00;2021-07-15 18:14:00;0.0;9.48894563521325;;2021
2021-07-15 18:19:00;2021-07-15 18:19:00;0.0;9.477861203655875;;2021
2021-07-15 18:24:00;2021-07-15 18:24:00;0.0;9.4667767720985;;2021
2021-07-15 18:29:00;2021-07-15 18:29:00;0.0;9.455692340541123;;2021
2021-07-15 18:34:00;2021-07-15 18:34:00;0.0;9.44460790898375;;2021
2021-07-15 18:39:00;2021-07-15 18:39:00;0.0;9.433523477426377;;2021
2021-07-15 18:44:00;2021-07-15 18:44:00;0.0;9.422439045869;;2021
2021-07-15 18:49:00;2021-07-15 18:49:00;0.0;9.411354614311623;;2021
2021-07-15 18:54:00;2021-07-15 18:54:00;0.0;9.40027018275425;;2021
2021-07-15 18:59:00;2021-07-15 18:59:00;0.0;9.389185751196877;;2021
2021-07-15 19:04:00;2021-07-15 19:04:00;0.0;9.3781013196395;9.3781013196395;2021
2021-07-15 19:09:00;2021-07-15 19:09:00;0.0;9.389185751196877;;2021
2021-07-15 19:14:00;2021-07-15 19:14:00;0.0;9.40027018275425;;2021
2021-07-15 19:19:00;2021-07-15 19:19:00;0.0;9.411354614311623;;2021
2021-07-15 19:24:00;2021-07-15 19:24:00;0.0;9.422439045869;;2021
2021-07-15 19:29:00;2021-07-15 19:29:00;0.0;9.433523477426377;;2021
2021-07-15 19:34:00;2021-07-15 19:34:00;0.0;9.44460790898375;;2021
2021-07-15 19:39:00;2021-07-15 19:39:00;0.0;9.455692340541123;;2021
2021-07-15 19:44:00;2021-07-15 19:44:00;0.0;9.4667767720985;;2021
2021-07-15 19:49:00;2021-07-15 19:49:00;0.0;9.477861203655875;;2021
2021-07-15 19:54:00;2021-07-15 19:54:00;0.0;9.48894563521325;;2021
2021-07-15 19:59:00;2021-07-15 19:59:00;0.0;9.500030066770623;;2021
2021-07-15 20:04:00;2021-07-15 20:04:00;0.0;9.511114498328;9.511114498328;2021
2021-07-15 20:09:00;2021-07-15 20:09:00;0.0;9.511114498328;;2021
2021-07-15 20:14:00;2021-07-15 20:14:00;0.0;9.511114498328;;2021
2021-07-15 20:19:00;2021-07-15 20:19:00;0.0;9.511114498328;;2021
2021-07-15 20:24:00;2021-07-15 20:24:00;0.0;9.511114498328;;2021
2021-07-15 20:29:00;2021-07-15 20:29:00;0.0;9.511114498328;;2021
2021-07-15 20:34:00;2021-07-15 20:34:00;0.0;9.511114498328;;2021
2021-07-15 20:39:00;2021-07-15 20:39:00;0.0;9.511114498328;;2021
2021-07-15 20:44:00;2021-07-15 20:44:00;0.0;9.511114498328;;2021
2021-07-15 20:49:00;2021-07-15 20:49:00;0.0;9.511114498328;;2021
2021-07-15 20:54:00;2021-07-15 20:54:00;0.0;9.511114498328;;2021
2021-07-15 20:59:00;2021-07-15 20:59:00;0.0;9.511114498328;;2021
2021-07-15 21:04:00;2021-07-15 21:04:00;0.0;9.511114498328;9.511114498328;2021
2021-07-15 21:09:00;2021-07-15 21:09:00;0.0;9.522305249103349;;2021
2021-07-15 21:14:00;2021-07-15 21:14:00;0.0;9.5334959998787;;2021
2021-07-15 21:19:00;2021-07-15 21:19:00;0.0;9.544686750654048;;2021
2021-07-15 21:24:00;2021-07-15 21:24:00;0.0;9.555877501429396;;2021
2021-07-15 21:29:00;2021-07-15 21:29:00;0.0;9.567068252204749;;2021
2021-07-15 21:34:00;2021-07-15 21:34:00;0.0;9.578259002980095;;2021
2021-07-15 21:39:00;2021-07-15 21:39:00;0.0;9.589449753755444;;2021
2021-07-15 21:44:00;2021-07-15 21:44:00;0.0;9.600640504530794;;2021
2021-07-15 21:49:00;2021-07-15 21:49:00;0.0;9.611831255306145;;2021
2021-07-15 21:54:00;2021-07-15 21:54:00;0.0;9.623022006081491;;2021
2021-07-15 21:59:00;2021-07-15 21:59:00;0.0;9.634212756856842;;2021
2021-07-15 22:04:00;2021-07-15 22:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 22:09:00;2021-07-15 22:09:00;0.0;9.615703264521892;;2021
2021-07-15 22:14:00;2021-07-15 22:14:00;0.0;9.586003021411592;;2021
2021-07-15 22:19:00;2021-07-15 22:19:00;0.0;9.556302778301294;;2021
2021-07-15 22:24:00;2021-07-15 22:24:00;0.0;9.526602535190994;;2021
2021-07-15 22:29:00;2021-07-15 22:29:00;0.0;9.496902292080696;;2021
2021-07-15 22:34:00;2021-07-15 22:34:00;0.0;9.467202048970396;;2021
2021-07-15 22:39:00;2021-07-15 22:39:00;0.0;9.437501805860098;;2021
2021-07-15 22:44:00;2021-07-15 22:44:00;0.0;9.407801562749798;;2021
2021-07-15 22:49:00;2021-07-15 22:49:00;0.0;9.3781013196395;9.3781013196395;2021
2021-07-15 22:54:00;2021-07-15 22:54:00;0.0;9.467202048970396;;2021
2021-07-15 22:59:00;2021-07-15 22:59:00;0.0;9.556302778301294;;2021
2021-07-15 23:04:00;2021-07-15 23:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-15 23:09:00;2021-07-15 23:09:00;0.0;9.634212756856842;;2021
2021-07-15 23:14:00;2021-07-15 23:14:00;0.0;9.623022006081491;;2021
2021-07-15 23:19:00;2021-07-15 23:19:00;0.0;9.611831255306145;;2021
2021-07-15 23:24:00;2021-07-15 23:24:00;0.0;9.600640504530794;;2021
2021-07-15 23:29:00;2021-07-15 23:29:00;0.0;9.589449753755444;;2021
2021-07-15 23:34:00;2021-07-15 23:34:00;0.0;9.578259002980095;;2021
2021-07-15 23:39:00;2021-07-15 23:39:00;0.0;9.567068252204749;;2021
2021-07-15 23:44:00;2021-07-15 23:44:00;0.0;9.555877501429396;;2021
2021-07-15 23:49:00;2021-07-15 23:49:00;0.0;9.544686750654048;;2021
2021-07-15 23:54:00;2021-07-15 23:54:00;0.0;9.5334959998787;;2021
2021-07-15 23:59:00;2021-07-15 23:59:00;0.0;9.522305249103349;;2021
2021-07-16 00:04:00;2021-07-16 00:04:00;0.0;9.511114498328;9.511114498328;2021
2021-07-16 00:09:00;2021-07-16 00:09:00;0.0;9.522305249103349;;2021
2021-07-16 00:14:00;2021-07-16 00:14:00;0.0;9.5334959998787;;2021
2021-07-16 00:19:00;2021-07-16 00:19:00;0.0;9.544686750654048;;2021
2021-07-16 00:24:00;2021-07-16 00:24:00;0.0;9.555877501429396;;2021
2021-07-16 00:29:00;2021-07-16 00:29:00;0.0;9.567068252204749;;2021
2021-07-16 00:34:00;2021-07-16 00:34:00;0.0;9.578259002980095;;2021
2021-07-16 00:39:00;2021-07-16 00:39:00;0.0;9.589449753755444;;2021
2021-07-16 00:44:00;2021-07-16 00:44:00;0.0;9.600640504530794;;2021
2021-07-16 00:49:00;2021-07-16 00:49:00;0.0;9.611831255306145;;2021
2021-07-16 00:54:00;2021-07-16 00:54:00;0.0;9.623022006081491;;2021
2021-07-16 00:59:00;2021-07-16 00:59:00;0.0;9.634212756856842;;2021
2021-07-16 01:04:00;2021-07-16 01:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-16 01:09:00;2021-07-16 01:09:00;0.0;9.64540350763219;;2021
2021-07-16 01:14:00;2021-07-16 01:14:00;0.0;9.64540350763219;;2021
2021-07-16 01:19:00;2021-07-16 01:19:00;0.0;9.64540350763219;;2021
2021-07-16 01:24:00;2021-07-16 01:24:00;0.0;9.64540350763219;;2021
2021-07-16 01:29:00;2021-07-16 01:29:00;0.0;9.64540350763219;;2021
2021-07-16 01:34:00;2021-07-16 01:34:00;0.0;9.64540350763219;;2021
2021-07-16 01:39:00;2021-07-16 01:39:00;0.0;9.64540350763219;;2021
2021-07-16 01:44:00;2021-07-16 01:44:00;0.0;9.64540350763219;;2021
2021-07-16 01:49:00;2021-07-16 01:49:00;0.0;9.64540350763219;;2021
2021-07-16 01:54:00;2021-07-16 01:54:00;0.0;9.64540350763219;;2021
2021-07-16 01:59:00;2021-07-16 01:59:00;0.0;9.64540350763219;;2021
2021-07-16 02:04:00;2021-07-16 02:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-16 02:09:00;2021-07-16 02:09:00;0.0;9.64540350763219;;2021
2021-07-16 02:14:00;2021-07-16 02:14:00;0.0;9.64540350763219;;2021
2021-07-16 02:19:00;2021-07-16 02:19:00;0.0;9.64540350763219;;2021
2021-07-16 02:24:00;2021-07-16 02:24:00;0.0;9.64540350763219;;2021
2021-07-16 02:29:00;2021-07-16 02:29:00;0.0;9.64540350763219;;2021
2021-07-16 02:34:00;2021-07-16 02:34:00;0.0;9.64540350763219;;2021
2021-07-16 02:39:00;2021-07-16 02:39:00;0.0;9.64540350763219;;2021
2021-07-16 02:44:00;2021-07-16 02:44:00;0.0;9.64540350763219;;2021
2021-07-16 02:49:00;2021-07-16 02:49:00;0.0;9.64540350763219;;2021
2021-07-16 02:54:00;2021-07-16 02:54:00;0.0;9.64540350763219;;2021
2021-07-16 02:59:00;2021-07-16 02:59:00;0.0;9.64540350763219;;2021
2021-07-16 03:04:00;2021-07-16 03:04:00;0.0;9.64540350763219;9.64540350763219;2021
