dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-04-17 01:14:00;2021-04-17 01:14:00;0.0;5.7609205462217;;2021
2021-04-17 01:19:00;2021-04-17 01:19:00;0.0;5.7609205462217;;2021
2021-04-17 01:24:00;2021-04-17 01:24:00;0.0;5.7609205462217;;2021
2021-04-17 01:29:00;2021-04-17 01:29:00;0.0;5.7609205462217;;2021
2021-04-17 01:34:00;2021-04-17 01:34:00;0.0;5.7609205462217;;2021
2021-04-17 01:39:00;2021-04-17 01:39:00;0.0;5.7609205462217;;2021
2021-04-17 01:44:00;2021-04-17 01:44:00;0.0;5.7609205462217;;2021
2021-04-17 01:49:00;2021-04-17 01:49:00;0.0;5.7609205462217;;2021
2021-04-17 01:54:00;2021-04-17 01:54:00;0.0;5.7609205462217;;2021
2021-04-17 01:59:00;2021-04-17 01:59:00;0.0;5.7609205462217;;2021
2021-04-17 02:04:00;2021-04-17 02:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-17 02:09:00;2021-04-17 02:09:00;0.0;5.768855686483817;;2021
2021-04-17 02:14:00;2021-04-17 02:14:00;0.0;5.776790826745934;;2021
2021-04-17 02:19:00;2021-04-17 02:19:00;0.0;5.78472596700805;;2021
2021-04-17 02:24:00;2021-04-17 02:24:00;0.0;5.792661107270167;;2021
2021-04-17 02:29:00;2021-04-17 02:29:00;0.0;5.800596247532283;;2021
2021-04-17 02:34:00;2021-04-17 02:34:00;0.0;5.8085313877944;;2021
2021-04-17 02:39:00;2021-04-17 02:39:00;0.0;5.816466528056517;;2021
2021-04-17 02:44:00;2021-04-17 02:44:00;0.0;5.824401668318633;;2021
2021-04-17 02:49:00;2021-04-17 02:49:00;0.0;5.83233680858075;;2021
2021-04-17 02:54:00;2021-04-17 02:54:00;0.0;5.840271948842867;;2021
2021-04-17 02:59:00;2021-04-17 02:59:00;0.0;5.848207089104983;;2021
2021-04-17 03:04:00;2021-04-17 03:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 03:09:00;2021-04-17 03:09:00;0.0;5.818270783680094;;2021
2021-04-17 03:14:00;2021-04-17 03:14:00;0.0;5.780399337993088;;2021
2021-04-17 03:19:00;2021-04-17 03:19:00;0.0;5.742527892306082;;2021
2021-04-17 03:24:00;2021-04-17 03:24:00;0.0;5.704656446619076;;2021
2021-04-17 03:29:00;2021-04-17 03:29:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 03:34:00;2021-04-17 03:34:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 03:39:00;2021-04-17 03:39:00;0.0;5.8561422293671;;2021
2021-04-17 03:44:00;2021-04-17 03:44:00;0.0;5.8561422293671;;2021
2021-04-17 03:49:00;2021-04-17 03:49:00;0.0;5.8561422293671;;2021
2021-04-17 03:54:00;2021-04-17 03:54:00;0.0;5.8561422293671;;2021
2021-04-17 03:59:00;2021-04-17 03:59:00;0.0;5.8561422293671;;2021
2021-04-17 04:04:00;2021-04-17 04:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 04:09:00;2021-04-17 04:09:00;0.0;5.848207089104983;;2021
2021-04-17 04:14:00;2021-04-17 04:14:00;0.0;5.840271948842867;;2021
2021-04-17 04:19:00;2021-04-17 04:19:00;0.0;5.83233680858075;;2021
2021-04-17 04:24:00;2021-04-17 04:24:00;0.0;5.824401668318633;;2021
2021-04-17 04:29:00;2021-04-17 04:29:00;0.0;5.816466528056517;;2021
2021-04-17 04:34:00;2021-04-17 04:34:00;0.0;5.8085313877944;;2021
2021-04-17 04:39:00;2021-04-17 04:39:00;0.0;5.800596247532283;;2021
2021-04-17 04:44:00;2021-04-17 04:44:00;0.0;5.792661107270167;;2021
2021-04-17 04:49:00;2021-04-17 04:49:00;0.0;5.78472596700805;;2021
2021-04-17 04:54:00;2021-04-17 04:54:00;0.0;5.776790826745934;;2021
2021-04-17 04:59:00;2021-04-17 04:59:00;0.0;5.768855686483817;;2021
2021-04-17 05:04:00;2021-04-17 05:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-17 05:09:00;2021-04-17 05:09:00;0.0;5.753075917447564;;2021
2021-04-17 05:14:00;2021-04-17 05:14:00;0.0;5.745231288673429;;2021
2021-04-17 05:19:00;2021-04-17 05:19:00;0.0;5.737386659899293;;2021
2021-04-17 05:24:00;2021-04-17 05:24:00;0.0;5.729542031125157;;2021
2021-04-17 05:29:00;2021-04-17 05:29:00;0.0;5.721697402351021;;2021
2021-04-17 05:34:00;2021-04-17 05:34:00;0.0;5.713852773576885;;2021
2021-04-17 05:39:00;2021-04-17 05:39:00;0.0;5.70600814480275;;2021
2021-04-17 05:44:00;2021-04-17 05:44:00;0.0;5.698163516028614;;2021
2021-04-17 05:49:00;2021-04-17 05:49:00;0.0;5.690318887254477;;2021
2021-04-17 05:54:00;2021-04-17 05:54:00;0.0;5.682474258480342;;2021
2021-04-17 05:59:00;2021-04-17 05:59:00;0.0;5.674629629706207;;2021
2021-04-17 06:04:00;2021-04-17 06:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 06:09:00;2021-04-17 06:09:00;0.0;5.682564769968323;;2021
2021-04-17 06:14:00;2021-04-17 06:14:00;0.0;5.698344539004575;;2021
2021-04-17 06:19:00;2021-04-17 06:19:00;0.0;5.714124308040828;;2021
2021-04-17 06:24:00;2021-04-17 06:24:00;0.0;5.72990407707708;;2021
2021-04-17 06:29:00;2021-04-17 06:29:00;0.0;5.745683846113333;;2021
2021-04-17 06:34:00;2021-04-17 06:34:00;0.0;5.7614636151495855;;2021
2021-04-17 06:39:00;2021-04-17 06:39:00;0.0;5.777243384185837;;2021
2021-04-17 06:44:00;2021-04-17 06:44:00;0.0;5.79302315322209;;2021
2021-04-17 06:49:00;2021-04-17 06:49:00;0.0;5.808802922258343;;2021
2021-04-17 06:54:00;2021-04-17 06:54:00;0.0;5.824582691294594;;2021
2021-04-17 06:59:00;2021-04-17 06:59:00;0.0;5.840362460330847;;2021
2021-04-17 07:04:00;2021-04-17 07:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 07:09:00;2021-04-17 07:09:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 07:14:00;2021-04-17 07:14:00;0.0;5.72990407707708;;2021
2021-04-17 07:19:00;2021-04-17 07:19:00;0.0;5.79302315322209;;2021
2021-04-17 07:24:00;2021-04-17 07:24:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 07:29:00;2021-04-17 07:29:00;0.0;5.829091196733524;;2021
2021-04-17 07:34:00;2021-04-17 07:34:00;0.0;5.802040164099949;;2021
2021-04-17 07:39:00;2021-04-17 07:39:00;0.0;5.774989131466373;;2021
2021-04-17 07:44:00;2021-04-17 07:44:00;0.0;5.7479380988327975;;2021
2021-04-17 07:49:00;2021-04-17 07:49:00;0.0;5.7208870661992215;;2021
2021-04-17 07:54:00;2021-04-17 07:54:00;0.0;5.693836033565646;;2021
2021-04-17 07:59:00;2021-04-17 07:59:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 08:04:00;2021-04-17 08:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-17 08:09:00;2021-04-17 08:09:00;0.0;5.768855686483817;;2021
2021-04-17 08:14:00;2021-04-17 08:14:00;0.0;5.776790826745934;;2021
2021-04-17 08:19:00;2021-04-17 08:19:00;0.0;5.78472596700805;;2021
2021-04-17 08:24:00;2021-04-17 08:24:00;0.0;5.792661107270167;;2021
2021-04-17 08:29:00;2021-04-17 08:29:00;0.0;5.800596247532283;;2021
2021-04-17 08:34:00;2021-04-17 08:34:00;0.0;5.8085313877944;;2021
2021-04-17 08:39:00;2021-04-17 08:39:00;0.0;5.816466528056517;;2021
2021-04-17 08:44:00;2021-04-17 08:44:00;0.0;5.824401668318633;;2021
2021-04-17 08:49:00;2021-04-17 08:49:00;0.0;5.83233680858075;;2021
2021-04-17 08:54:00;2021-04-17 08:54:00;0.0;5.840271948842867;;2021
2021-04-17 08:59:00;2021-04-17 08:59:00;0.0;5.848207089104983;;2021
2021-04-17 09:04:00;2021-04-17 09:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 09:09:00;2021-04-17 09:09:00;0.0;5.8372065065235965;;2021
2021-04-17 09:14:00;2021-04-17 09:14:00;0.0;5.818270783680094;;2021
2021-04-17 09:19:00;2021-04-17 09:19:00;0.0;5.799335060836591;;2021
2021-04-17 09:24:00;2021-04-17 09:24:00;0.0;5.780399337993088;;2021
2021-04-17 09:29:00;2021-04-17 09:29:00;0.0;5.7614636151495855;;2021
2021-04-17 09:34:00;2021-04-17 09:34:00;0.0;5.742527892306082;;2021
2021-04-17 09:39:00;2021-04-17 09:39:00;0.0;5.723592169462579;;2021
2021-04-17 09:44:00;2021-04-17 09:44:00;0.0;5.704656446619076;;2021
2021-04-17 09:49:00;2021-04-17 09:49:00;0.0;5.685720723775574;;2021
2021-04-17 09:54:00;2021-04-17 09:54:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 09:59:00;2021-04-17 09:59:00;0.0;5.66678500093207;;2021
2021-04-17 10:04:00;2021-04-17 10:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 10:09:00;2021-04-17 10:09:00;0.0;5.72990407707708;;2021
2021-04-17 10:14:00;2021-04-17 10:14:00;0.0;5.79302315322209;;2021
2021-04-17 10:19:00;2021-04-17 10:19:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 10:24:00;2021-04-17 10:24:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 10:29:00;2021-04-17 10:29:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 10:34:00;2021-04-17 10:34:00;0.0;5.7614636151495855;;2021
2021-04-17 10:39:00;2021-04-17 10:39:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 10:44:00;2021-04-17 10:44:00;0.0;5.7614636151495855;;2021
2021-04-17 10:49:00;2021-04-17 10:49:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-17 10:54:00;2021-04-17 10:54:00;0.0;5.95300461582705;;2021
2021-04-17 10:59:00;2021-04-17 10:59:00;0.0;6.049867002287;6.049867002287;2021
2021-04-17 11:04:00;2021-04-17 11:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-17 11:09:00;2021-04-17 11:09:00;0.0;5.858326001609536;;2021
2021-04-17 11:14:00;2021-04-17 11:14:00;0.0;6.049867002287;6.049867002287;2021
2021-04-17 11:19:00;2021-04-17 11:19:00;0.0;5.95300461582705;;2021
2021-04-17 11:24:00;2021-04-17 11:24:00;0.0;5.8561422293671;5.8561422293671;2021
