dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-12-28 15:39:00;2021-12-28 15:39:00;0.0;22.796573281666937;;2021
2021-12-28 15:44:00;2021-12-28 15:44:00;0.0;22.755754957881127;;2021
2021-12-28 15:49:00;2021-12-28 15:49:00;0.0;22.71493663409532;;2021
2021-12-28 15:54:00;2021-12-28 15:54:00;0.0;22.67411831030951;;2021
2021-12-28 15:59:00;2021-12-28 15:59:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-28 16:04:00;2021-12-28 16:04:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-28 16:09:00;2021-12-28 16:09:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-28 16:14:00;2021-12-28 16:14:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-28 16:19:00;2021-12-28 16:19:23;0.5;23.007467954560283;;2021
2021-12-28 16:24:00;2021-12-28 16:24:00;0.0;22.932634360952967;;2021
2021-12-28 16:29:00;2021-12-28 16:29:00;0.0;22.857800767345648;;2021
2021-12-28 16:34:00;2021-12-28 16:34:00;0.0;22.78296717373833;;2021
2021-12-28 16:39:00;2021-12-28 16:39:00;0.0;22.708133580131012;;2021
2021-12-28 16:44:00;2021-12-28 16:44:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-28 16:49:00;2021-12-28 16:49:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 16:54:00;2021-12-28 16:54:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-28 16:59:00;2021-12-28 16:59:00;0.0;22.97134491966075;;2021
2021-12-28 17:04:00;2021-12-28 17:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 17:09:00;2021-12-28 17:09:00;0.0;23.366808976574077;;2021
2021-12-28 17:14:00;2021-12-28 17:14:00;0.0;23.424228100350348;;2021
2021-12-28 17:19:00;2021-12-28 17:19:00;0.0;23.481647224126625;;2021
2021-12-28 17:24:00;2021-12-28 17:24:00;0.0;23.5390663479029;;2021
2021-12-28 17:29:00;2021-12-28 17:29:00;0.0;23.596485471679173;;2021
2021-12-28 17:34:00;2021-12-28 17:34:00;0.0;23.65390459545545;;2021
2021-12-28 17:39:00;2021-12-28 17:39:00;0.0;23.711323719231725;;2021
2021-12-28 17:44:00;2021-12-28 17:44:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 17:49:00;2021-12-28 17:49:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 17:54:00;2021-12-28 17:54:00;0.0;23.2336937512544;;2021
2021-12-28 17:59:00;2021-12-28 17:59:00;0.0;23.157997649711;;2021
2021-12-28 18:04:00;2021-12-28 18:04:00;0.5;23.0823015481676;23.0823015481676;2021
2021-12-28 18:09:00;2021-12-28 18:09:00;0.0;23.0823015481676;;2021
2021-12-28 18:14:00;2021-12-28 18:14:00;0.0;23.0823015481676;;2021
2021-12-28 18:19:00;2021-12-28 18:19:00;0.0;23.0823015481676;;2021
2021-12-28 18:24:00;2021-12-28 18:24:00;0.0;23.0823015481676;;2021
2021-12-28 18:29:00;2021-12-28 18:29:00;0.0;23.0823015481676;;2021
2021-12-28 18:34:00;2021-12-28 18:34:00;0.0;23.0823015481676;;2021
2021-12-28 18:39:00;2021-12-28 18:39:00;0.0;23.0823015481676;;2021
2021-12-28 18:44:00;2021-12-28 18:44:00;0.0;23.0823015481676;;2021
2021-12-28 18:49:00;2021-12-28 18:49:00;0.0;23.0823015481676;;2021
2021-12-28 18:54:00;2021-12-28 18:54:00;0.0;23.0823015481676;;2021
2021-12-28 18:59:00;2021-12-28 18:59:00;0.0;23.0823015481676;;2021
2021-12-28 19:04:00;2021-12-28 19:04:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-28 19:09:00;2021-12-28 19:09:00;0.0;23.253911871877698;;2021
2021-12-28 19:14:00;2021-12-28 19:14:00;0.0;23.4255221955878;;2021
2021-12-28 19:19:00;2021-12-28 19:19:00;0.0;23.5971325192979;;2021
2021-12-28 19:24:00;2021-12-28 19:24:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 19:29:00;2021-12-28 19:29:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 19:34:00;2021-12-28 19:34:00;0.5;23.21889955189794;;2021
2021-12-28 19:39:00;2021-12-28 19:39:00;0.0;23.12840925099808;;2021
2021-12-28 19:44:00;2021-12-28 19:44:00;0.0;23.03791895009822;;2021
2021-12-28 19:49:00;2021-12-28 19:49:00;0.0;22.94742864919836;;2021
2021-12-28 19:54:00;2021-12-28 19:54:00;0.0;22.8569383482985;22.8569383482985;2021
2021-12-28 19:59:00;2021-12-28 19:59:00;0.0;23.08316410054815;;2021
2021-12-28 20:04:00;2021-12-28 20:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 20:09:00;2021-12-28 20:09:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-28 20:14:00;2021-12-28 20:14:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 20:19:00;2021-12-28 20:19:00;0.0;23.5390663479029;;2021
2021-12-28 20:24:00;2021-12-28 20:24:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 20:29:00;2021-12-28 20:29:00;0.0;22.97134491966075;;2021
2021-12-28 20:34:00;2021-12-28 20:34:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-28 20:39:00;2021-12-28 20:39:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 20:44:00;2021-12-28 20:44:00;0.0;23.3093898527978;;2021
2021-12-28 20:49:00;2021-12-28 20:49:00;0.0;23.3093898527978;;2021
2021-12-28 20:54:00;2021-12-28 20:54:00;0.0;23.3093898527978;;2021
2021-12-28 20:59:00;2021-12-28 20:59:00;0.0;23.3093898527978;;2021
2021-12-28 21:04:00;2021-12-28 21:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 21:09:00;2021-12-28 21:09:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 21:14:00;2021-12-28 21:14:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 21:19:00;2021-12-28 21:19:00;0.5;23.768742843008;23.768742843008;2021
2021-12-28 21:24:00;2021-12-28 21:24:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 21:29:00;2021-12-28 21:29:00;0.0;23.424228100350348;;2021
2021-12-28 21:34:00;2021-12-28 21:34:00;0.0;23.5390663479029;;2021
2021-12-28 21:39:00;2021-12-28 21:39:00;0.0;23.65390459545545;;2021
2021-12-28 21:44:00;2021-12-28 21:44:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 21:49:00;2021-12-28 21:49:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 21:54:00;2021-12-28 21:54:00;0.0;23.3093898527978;;2021
2021-12-28 21:59:00;2021-12-28 21:59:00;0.0;23.3093898527978;;2021
2021-12-28 22:04:00;2021-12-28 22:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 22:09:00;2021-12-28 22:09:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 22:14:00;2021-12-28 22:14:00;0.0;23.5399290780612;;2021
2021-12-28 22:19:00;2021-12-28 22:19:00;0.0;23.3111153131144;;2021
2021-12-28 22:24:00;2021-12-28 22:24:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-28 22:29:00;2021-12-28 22:29:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-28 22:34:00;2021-12-28 22:34:00;0.0;23.505515860847428;;2021
2021-12-28 22:39:00;2021-12-28 22:39:00;0.0;23.47282819283916;;2021
2021-12-28 22:44:00;2021-12-28 22:44:00;0.0;23.440140524830884;;2021
2021-12-28 22:49:00;2021-12-28 22:49:00;0.0;23.407452856822616;;2021
2021-12-28 22:54:00;2021-12-28 22:54:00;0.0;23.374765188814344;;2021
2021-12-28 22:59:00;2021-12-28 22:59:00;0.0;23.342077520806072;;2021
2021-12-28 23:04:00;2021-12-28 23:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 23:09:00;2021-12-28 23:09:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-28 23:14:00;2021-12-28 23:14:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 23:19:00;2021-12-28 23:19:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 23:24:00;2021-12-28 23:24:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-28 23:29:00;2021-12-28 23:29:00;0.0;23.253911871877698;;2021
2021-12-28 23:34:00;2021-12-28 23:34:00;0.0;23.4255221955878;;2021
2021-12-28 23:39:00;2021-12-28 23:39:00;0.0;23.5971325192979;;2021
2021-12-28 23:44:00;2021-12-28 23:44:00;0.0;23.768742843008;23.768742843008;2021
2021-12-28 23:49:00;2021-12-28 23:49:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-28 23:54:00;2021-12-28 23:54:00;0.0;23.2336937512544;;2021
2021-12-28 23:59:00;2021-12-28 23:59:00;0.0;23.157997649711;;2021
2021-12-29 00:04:00;2021-12-29 00:04:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-29 00:09:00;2021-12-29 00:09:00;0.0;23.0823015481676;;2021
2021-12-29 00:14:00;2021-12-29 00:14:00;0.0;23.0823015481676;;2021
2021-12-29 00:19:00;2021-12-29 00:19:00;0.0;23.0823015481676;;2021
2021-12-29 00:24:00;2021-12-29 00:24:00;0.0;23.0823015481676;;2021
2021-12-29 00:29:00;2021-12-29 00:29:00;0.0;23.0823015481676;;2021
2021-12-29 00:34:00;2021-12-29 00:34:00;0.0;23.0823015481676;;2021
2021-12-29 00:39:00;2021-12-29 00:39:00;0.0;23.0823015481676;;2021
2021-12-29 00:44:00;2021-12-29 00:44:00;0.0;23.0823015481676;;2021
2021-12-29 00:49:00;2021-12-29 00:49:00;0.0;23.0823015481676;;2021
2021-12-29 00:54:00;2021-12-29 00:54:00;0.0;23.0823015481676;;2021
2021-12-29 00:59:00;2021-12-29 00:59:00;0.0;23.0823015481676;;2021
2021-12-29 01:04:00;2021-12-29 01:04:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-29 01:09:00;2021-12-29 01:09:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 01:14:00;2021-12-29 01:14:00;0.0;22.78296717373833;;2021
2021-12-29 01:19:00;2021-12-29 01:19:00;0.0;22.932634360952967;;2021
2021-12-29 01:24:00;2021-12-29 01:24:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-29 01:29:00;2021-12-29 01:29:00;0.0;22.932634360952967;;2021
2021-12-29 01:34:00;2021-12-29 01:34:00;0.0;22.78296717373833;;2021
2021-12-29 01:39:00;2021-12-29 01:39:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 01:44:00;2021-12-29 01:44:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-29 01:49:00;2021-12-29 01:49:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 01:54:00;2021-12-29 01:54:00;0.0;22.707846107115294;;2021
2021-12-29 01:59:00;2021-12-29 01:59:00;0.0;22.7823922277069;;2021
2021-12-29 02:04:00;2021-12-29 02:04:00;0.0;22.8569383482985;22.8569383482985;2021
2021-12-29 02:09:00;2021-12-29 02:09:00;0.0;22.81238313308633;;2021
2021-12-29 02:14:00;2021-12-29 02:14:00;0.0;22.76782791787416;;2021
2021-12-29 02:19:00;2021-12-29 02:19:00;0.0;22.72327270266199;;2021
2021-12-29 02:24:00;2021-12-29 02:24:00;0.0;22.67871748744982;;2021
2021-12-29 02:29:00;2021-12-29 02:29:00;0.0;22.63416227223765;;2021
2021-12-29 02:34:00;2021-12-29 02:34:00;0.0;22.58960705702548;;2021
2021-12-29 02:39:00;2021-12-29 02:39:00;0.0;22.545051841813308;;2021
2021-12-29 02:44:00;2021-12-29 02:44:00;0.0;22.50049662660114;;2021
2021-12-29 02:49:00;2021-12-29 02:49:00;0.0;22.45594141138897;;2021
2021-12-29 02:54:00;2021-12-29 02:54:00;0.0;22.4113861961768;22.4113861961768;2021
2021-12-29 02:59:00;2021-12-29 02:59:00;0.0;22.4113861961768;;2021
2021-12-29 03:04:00;2021-12-29 03:04:00;0.0;22.4113861961768;22.4113861961768;2021
2021-12-29 03:09:00;2021-12-29 03:09:00;0.0;22.55990358021737;;2021
2021-12-29 03:14:00;2021-12-29 03:14:00;0.0;22.70842096425793;;2021
2021-12-29 03:19:00;2021-12-29 03:19:00;0.0;22.8569383482985;22.8569383482985;2021
2021-12-29 03:24:00;2021-12-29 03:24:00;0.0;22.6905029388716;;2021
2021-12-29 03:29:00;2021-12-29 03:29:00;0.0;22.5240675294447;;2021
2021-12-29 03:34:00;2021-12-29 03:34:00;0.0;22.3576321200178;;2021
2021-12-29 03:39:00;2021-12-29 03:39:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 03:44:00;2021-12-29 03:44:00;0.0;22.33856446923517;;2021
2021-12-29 03:49:00;2021-12-29 03:49:00;0.0;22.485932227879434;;2021
2021-12-29 03:54:00;2021-12-29 03:54:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 03:59:00;2021-12-29 03:59:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 04:04:00;2021-12-29 04:04:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 04:09:00;2021-12-29 04:09:00;0.0;22.4122483485573;;2021
2021-12-29 04:14:00;2021-12-29 04:14:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 04:19:00;2021-12-29 04:19:00;0.0;22.4122483485573;;2021
2021-12-29 04:24:00;2021-12-29 04:24:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 04:29:00;2021-12-29 04:29:00;0.0;22.4122483485573;;2021
2021-12-29 04:34:00;2021-12-29 04:34:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 04:39:00;2021-12-29 04:39:00;0.0;22.1911967105909;;2021
2021-12-29 04:44:00;2021-12-29 04:44:00;0.0;22.1911967105909;;2021
2021-12-29 04:49:00;2021-12-29 04:49:00;0.0;22.1911967105909;;2021
2021-12-29 04:54:00;2021-12-29 04:54:00;0.0;22.1911967105909;;2021
2021-12-29 04:59:00;2021-12-29 04:59:00;0.0;22.1911967105909;;2021
2021-12-29 05:04:00;2021-12-29 05:04:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 05:09:00;2021-12-29 05:09:00;0.0;22.4122483485573;;2021
2021-12-29 05:14:00;2021-12-29 05:14:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-29 05:19:00;2021-12-29 05:19:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 05:24:00;2021-12-29 05:24:00;0.0;22.1189495741252;;2021
2021-12-29 05:29:00;2021-12-29 05:29:00;0.0;22.265167885151;;2021
2021-12-29 05:34:00;2021-12-29 05:34:00;0.0;22.4113861961768;22.4113861961768;2021
2021-12-29 05:39:00;2021-12-29 05:39:00;0.0;22.1920587296381;;2021
2021-12-29 05:44:00;2021-12-29 05:44:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 05:49:00;2021-12-29 05:49:00;0.0;21.9727312630994;;2021
2021-12-29 05:54:00;2021-12-29 05:54:00;0.0;21.9727312630994;;2021
2021-12-29 05:59:00;2021-12-29 05:59:00;0.0;21.9727312630994;;2021
2021-12-29 06:04:00;2021-12-29 06:04:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 06:09:00;2021-12-29 06:09:00;0.0;21.92475794672536;;2021
2021-12-29 06:14:00;2021-12-29 06:14:00;0.0;21.876784630351317;;2021
2021-12-29 06:19:00;2021-12-29 06:19:00;0.0;21.82881131397727;;2021
2021-12-29 06:24:00;2021-12-29 06:24:00;0.0;21.780837997603225;;2021
2021-12-29 06:29:00;2021-12-29 06:29:00;0.0;21.732864681229177;;2021
2021-12-29 06:34:00;2021-12-29 06:34:00;0.0;21.684891364855133;;2021
2021-12-29 06:39:00;2021-12-29 06:39:00;0.0;21.63691804848109;;2021
2021-12-29 06:44:00;2021-12-29 06:44:00;0.0;21.588944732107045;;2021
2021-12-29 06:49:00;2021-12-29 06:49:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 06:54:00;2021-12-29 06:54:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 06:59:00;2021-12-29 06:59:00;0.0;21.9727312630994;;2021
2021-12-29 07:04:00;2021-12-29 07:04:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 07:09:00;2021-12-29 07:09:00;0.0;21.933480367884275;;2021
2021-12-29 07:14:00;2021-12-29 07:14:00;0.0;21.894229472669146;;2021
2021-12-29 07:19:00;2021-12-29 07:19:00;0.0;21.85497857745402;;2021
2021-12-29 07:24:00;2021-12-29 07:24:00;0.0;21.815727682238894;;2021
2021-12-29 07:29:00;2021-12-29 07:29:00;0.0;21.776476787023764;;2021
2021-12-29 07:34:00;2021-12-29 07:34:00;0.0;21.73722589180864;;2021
2021-12-29 07:39:00;2021-12-29 07:39:00;0.0;21.69797499659351;;2021
2021-12-29 07:44:00;2021-12-29 07:44:00;0.0;21.658724101378382;;2021
2021-12-29 07:49:00;2021-12-29 07:49:00;0.0;21.619473206163256;;2021
2021-12-29 07:54:00;2021-12-29 07:54:00;0.0;21.580222310948127;;2021
2021-12-29 07:59:00;2021-12-29 07:59:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 08:04:00;2021-12-29 08:04:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 08:09:00;2021-12-29 08:09:00;0.0;21.88637929362612;;2021
2021-12-29 08:14:00;2021-12-29 08:14:00;0.0;21.80002732415284;;2021
2021-12-29 08:19:00;2021-12-29 08:19:00;0.0;21.71367535467956;;2021
2021-12-29 08:24:00;2021-12-29 08:24:00;0.0;21.62732338520628;;2021
2021-12-29 08:29:00;2021-12-29 08:29:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 08:34:00;2021-12-29 08:34:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 08:39:00;2021-12-29 08:39:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 08:44:00;2021-12-29 08:44:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 08:49:00;2021-12-29 08:49:00;0.0;22.027347624972275;;2021
2021-12-29 08:54:00;2021-12-29 08:54:00;0.0;22.081963986845157;;2021
2021-12-29 08:59:00;2021-12-29 08:59:00;0.0;22.136580348718027;;2021
2021-12-29 09:04:00;2021-12-29 09:04:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 09:09:00;2021-12-29 09:09:00;0.0;21.7559895870357;21.7559895870357;2021
2021-12-29 09:14:00;2021-12-29 09:14:00;0.0;21.736442480553634;;2021
2021-12-29 09:19:00;2021-12-29 09:19:00;0.0;21.716895374071573;;2021
2021-12-29 09:24:00;2021-12-29 09:24:00;0.0;21.697348267589508;;2021
2021-12-29 09:29:00;2021-12-29 09:29:00;0.0;21.67780116110745;;2021
2021-12-29 09:34:00;2021-12-29 09:34:00;0.0;21.65825405462538;;2021
2021-12-29 09:39:00;2021-12-29 09:39:00;0.0;21.63870694814332;;2021
2021-12-29 09:44:00;2021-12-29 09:44:00;0.0;21.61915984166125;;2021
2021-12-29 09:49:00;2021-12-29 09:49:00;0.0;21.599612735179196;;2021
2021-12-29 09:54:00;2021-12-29 09:54:00;0.0;21.580065628697128;;2021
2021-12-29 09:59:00;2021-12-29 09:59:00;0.0;21.560518522215062;;2021
2021-12-29 10:04:00;2021-12-29 10:04:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 10:09:00;2021-12-29 10:09:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 10:14:00;2021-12-29 10:14:00;0.0;21.864791301257803;;2021
2021-12-29 10:19:00;2021-12-29 10:19:00;0.0;21.7568513394162;;2021
2021-12-29 10:24:00;2021-12-29 10:24:00;0.0;21.6489113775746;;2021
2021-12-29 10:29:00;2021-12-29 10:29:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 10:34:00;2021-12-29 10:34:00;0.0;21.64934229820932;;2021
2021-12-29 10:39:00;2021-12-29 10:39:00;0.0;21.757713180685634;;2021
2021-12-29 10:44:00;2021-12-29 10:44:00;0.0;21.86608406316195;;2021
2021-12-29 10:49:00;2021-12-29 10:49:00;0.0;21.974454945638268;;2021
2021-12-29 10:54:00;2021-12-29 10:54:00;0.0;22.082825828114583;;2021
2021-12-29 10:59:00;2021-12-29 10:59:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 11:04:00;2021-12-29 11:04:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 11:09:00;2021-12-29 11:09:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 11:14:00;2021-12-29 11:14:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 11:19:00;2021-12-29 11:19:00;0.0;21.3276764825248;21.3276764825248;2021
2021-12-29 11:24:00;2021-12-29 11:24:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 11:29:00;2021-12-29 11:29:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 11:34:00;2021-12-29 11:34:00;0.0;21.6489113775746;;2021
2021-12-29 11:39:00;2021-12-29 11:39:00;0.0;21.7568513394162;;2021
2021-12-29 11:44:00;2021-12-29 11:44:00;0.0;21.864791301257803;;2021
2021-12-29 11:49:00;2021-12-29 11:49:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 11:54:00;2021-12-29 11:54:00;0.0;21.7568513394162;;2021
2021-12-29 11:59:00;2021-12-29 11:59:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 12:04:00;2021-12-29 12:04:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 12:09:00;2021-12-29 12:09:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 12:14:00;2021-12-29 12:14:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 12:19:00;2021-12-29 12:19:00;0.0;21.64934229820932;;2021
2021-12-29 12:24:00;2021-12-29 12:24:00;0.0;21.757713180685634;;2021
2021-12-29 12:29:00;2021-12-29 12:29:00;0.0;21.86608406316195;;2021
2021-12-29 12:34:00;2021-12-29 12:34:00;0.0;21.974454945638268;;2021
2021-12-29 12:39:00;2021-12-29 12:39:00;0.0;22.082825828114583;;2021
2021-12-29 12:44:00;2021-12-29 12:44:00;0.0;22.1911967105909;22.1911967105909;2021
2021-12-29 12:49:00;2021-12-29 12:49:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 12:54:00;2021-12-29 12:54:00;0.0;21.684891364855133;;2021
2021-12-29 12:59:00;2021-12-29 12:59:00;0.0;21.82881131397727;;2021
2021-12-29 13:04:00;2021-12-29 13:04:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 13:09:00;2021-12-29 13:09:00;0.0;22.03539625353903;;2021
2021-12-29 13:14:00;2021-12-29 13:14:00;0.0;22.09806124397866;;2021
2021-12-29 13:19:00;2021-12-29 13:19:00;0.0;22.160726234418288;;2021
2021-12-29 13:24:00;2021-12-29 13:24:00;0.0;22.223391224857917;;2021
2021-12-29 13:29:00;2021-12-29 13:29:00;0.0;22.286056215297545;;2021
2021-12-29 13:34:00;2021-12-29 13:34:00;0.0;22.34872120573717;;2021
2021-12-29 13:39:00;2021-12-29 13:39:00;0.0;22.4113861961768;22.4113861961768;2021
2021-12-29 13:44:00;2021-12-29 13:44:00;0.0;21.9727312630994;21.9727312630994;2021
2021-12-29 13:49:00;2021-12-29 13:49:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 13:54:00;2021-12-29 13:54:00;0.0;21.4698731046636;;2021
2021-12-29 13:59:00;2021-12-29 13:59:00;0.0;21.3987747935942;;2021
2021-12-29 14:04:00;2021-12-29 14:04:00;0.0;21.3276764825248;21.3276764825248;2021
2021-12-29 14:09:00;2021-12-29 14:09:00;0.0;21.41333910342698;;2021
2021-12-29 14:14:00;2021-12-29 14:14:00;0.0;21.49900172432916;;2021
2021-12-29 14:19:00;2021-12-29 14:19:00;0.0;21.58466434523134;;2021
2021-12-29 14:24:00;2021-12-29 14:24:00;0.0;21.67032696613352;;2021
2021-12-29 14:29:00;2021-12-29 14:29:00;0.0;21.7559895870357;21.7559895870357;2021
2021-12-29 14:34:00;2021-12-29 14:34:00;0.0;21.59601832046285;;2021
2021-12-29 14:39:00;2021-12-29 14:39:00;0.0;21.43604705389;;2021
2021-12-29 14:44:00;2021-12-29 14:44:00;0.0;21.27607578731715;;2021
2021-12-29 14:49:00;2021-12-29 14:49:00;0.0;21.1161045207443;21.1161045207443;2021
2021-12-29 14:54:00;2021-12-29 14:54:00;0.0;21.32853796823865;;2021
2021-12-29 14:59:00;2021-12-29 14:59:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 15:04:00;2021-12-29 15:04:00;0.0;21.3276764825248;21.3276764825248;2021
2021-12-29 15:09:00;2021-12-29 15:09:00;0.0;21.345451060292152;;2021
2021-12-29 15:14:00;2021-12-29 15:14:00;0.0;21.3632256380595;;2021
2021-12-29 15:19:00;2021-12-29 15:19:00;0.0;21.38100021582685;;2021
2021-12-29 15:24:00;2021-12-29 15:24:00;0.0;21.3987747935942;;2021
2021-12-29 15:29:00;2021-12-29 15:29:00;0.0;21.41654937136155;;2021
2021-12-29 15:34:00;2021-12-29 15:34:00;0.0;21.434323949128903;;2021
2021-12-29 15:39:00;2021-12-29 15:39:00;0.0;21.45209852689625;;2021
2021-12-29 15:44:00;2021-12-29 15:44:00;0.0;21.4698731046636;;2021
2021-12-29 15:49:00;2021-12-29 15:49:00;0.0;21.48764768243095;;2021
2021-12-29 15:54:00;2021-12-29 15:54:00;0.0;21.5054222601983;;2021
2021-12-29 15:59:00;2021-12-29 15:59:00;0.0;21.52319683796565;;2021
2021-12-29 16:04:00;2021-12-29 16:04:00;0.0;21.540971415733;21.540971415733;2021
2021-12-29 16:09:00;2021-12-29 16:09:00;0.0;21.1161045207443;21.1161045207443;2021
2021-12-29 16:14:00;2021-12-29 16:14:00;0.0;21.15472878392509;;2021
2021-12-29 16:19:00;2021-12-29 16:19:00;0.0;21.193353047105884;;2021
2021-12-29 16:24:00;2021-12-29 16:24:00;0.0;21.231977310286677;;2021
2021-12-29 16:29:00;2021-12-29 16:29:00;0.0;21.270601573467463;;2021
2021-12-29 16:34:00;2021-12-29 16:34:00;0.0;21.309225836648256;;2021
2021-12-29 16:39:00;2021-12-29 16:39:00;0.0;21.34785009982905;;2021
2021-12-29 16:44:00;2021-12-29 16:44:00;0.0;21.38647436300984;;2021
