dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-02-24 15:04:00;2021-02-24 15:04:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-24 15:09:00;2021-02-24 15:09:00;0.0;54.8777743586936;;2021
2021-02-24 15:14:00;2021-02-24 15:14:00;0.0;54.5770652064843;;2021
2021-02-24 15:19:00;2021-02-24 15:19:00;0.0;54.276356054275;;2021
2021-02-24 15:24:00;2021-02-24 15:24:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 15:29:00;2021-02-24 15:29:00;0.0;54.982391282443146;;2021
2021-02-24 15:34:00;2021-02-24 15:34:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-24 15:39:00;2021-02-24 15:39:00;0.0;55.3824608441196;;2021
2021-02-24 15:44:00;2021-02-24 15:44:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 15:49:00;2021-02-24 15:49:00;0.0;54.7757860254186;;2021
2021-02-24 15:54:00;2021-02-24 15:54:00;0.0;54.7757860254186;;2021
2021-02-24 15:59:00;2021-02-24 15:59:00;0.0;54.7757860254186;;2021
2021-02-24 16:04:00;2021-02-24 16:04:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 16:09:00;2021-02-24 16:09:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-24 16:14:00;2021-02-24 16:14:00;0.0;55.3824608441196;;2021
2021-02-24 16:19:00;2021-02-24 16:19:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 16:24:00;2021-02-24 16:24:00;0.0;54.9780109649856;;2021
2021-02-24 16:29:00;2021-02-24 16:29:00;0.0;55.1802359045526;;2021
2021-02-24 16:34:00;2021-02-24 16:34:00;0.0;55.3824608441196;;2021
2021-02-24 16:39:00;2021-02-24 16:39:00;0.0;55.5846857836866;;2021
2021-02-24 16:44:00;2021-02-24 16:44:00;0.0;55.7869107232536;;2021
2021-02-24 16:49:00;2021-02-24 16:49:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-24 16:54:00;2021-02-24 16:54:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-24 16:59:00;2021-02-24 16:59:00;0.0;55.1819881204245;;2021
2021-02-24 17:04:00;2021-02-24 17:04:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-24 17:09:00;2021-02-24 17:09:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-24 17:14:00;2021-02-24 17:14:00;0.0;54.57575131124703;;2021
2021-02-24 17:19:00;2021-02-24 17:19:00;0.0;54.77666204446565;;2021
2021-02-24 17:24:00;2021-02-24 17:24:00;0.0;54.97757277768427;;2021
2021-02-24 17:29:00;2021-02-24 17:29:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-24 17:34:00;2021-02-24 17:34:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 17:39:00;2021-02-24 17:39:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 17:44:00;2021-02-24 17:44:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 17:49:00;2021-02-24 17:49:00;0.0;54.24235994318333;;2021
2021-02-24 17:54:00;2021-02-24 17:54:00;0.0;54.50907298430096;;2021
2021-02-24 17:59:00;2021-02-24 17:59:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 18:04:00;2021-02-24 18:04:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 18:09:00;2021-02-24 18:09:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-24 18:14:00;2021-02-24 18:14:00;0.0;54.17699537814115;;2021
2021-02-24 18:19:00;2021-02-24 18:19:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 18:24:00;2021-02-24 18:24:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 18:29:00;2021-02-24 18:29:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-24 18:34:00;2021-02-24 18:34:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 18:39:00;2021-02-24 18:39:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 18:44:00;2021-02-24 18:44:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 18:49:00;2021-02-24 18:49:00;0.0;53.78217993074715;;2021
2021-02-24 18:54:00;2021-02-24 18:54:00;0.0;52.7885738360757;52.7885738360757;2021
2021-02-24 18:59:00;2021-02-24 18:59:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 19:04:00;2021-02-24 19:04:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-24 19:09:00;2021-02-24 19:09:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-24 19:14:00;2021-02-24 19:14:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-24 19:19:00;2021-02-24 19:19:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 19:24:00;2021-02-24 19:24:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 19:29:00;2021-02-24 19:29:00;0.0;54.37571646374215;;2021
2021-02-24 19:34:00;2021-02-24 19:34:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 19:39:00;2021-02-24 19:39:00;0.0;54.37746850183628;;2021
2021-02-24 19:44:00;2021-02-24 19:44:00;0.0;54.77929010160685;;2021
2021-02-24 19:49:00;2021-02-24 19:49:00;0.0;55.18111170137743;;2021
2021-02-24 19:54:00;2021-02-24 19:54:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 19:59:00;2021-02-24 19:59:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 20:04:00;2021-02-24 20:04:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 20:09:00;2021-02-24 20:09:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-24 20:14:00;2021-02-24 20:14:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-24 20:19:00;2021-02-24 20:19:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-24 20:24:00;2021-02-24 20:24:00;0.0;54.69769959498684;;2021
2021-02-24 20:29:00;2021-02-24 20:29:00;0.0;55.02055861194528;;2021
2021-02-24 20:34:00;2021-02-24 20:34:00;0.0;55.34341762890372;;2021
2021-02-24 20:39:00;2021-02-24 20:39:00;0.0;55.66627664586216;;2021
2021-02-24 20:44:00;2021-02-24 20:44:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-24 20:49:00;2021-02-24 20:49:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 20:54:00;2021-02-24 20:54:00;0.0;54.37571646374215;;2021
2021-02-24 20:59:00;2021-02-24 20:59:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 21:04:00;2021-02-24 21:04:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 21:09:00;2021-02-24 21:09:00;0.0;54.77929010160685;;2021
2021-02-24 21:14:00;2021-02-24 21:14:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 21:19:00;2021-02-24 21:19:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 21:24:00;2021-02-24 21:24:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 21:29:00;2021-02-24 21:29:00;0.0;55.3138842092382;;2021
2021-02-24 21:34:00;2021-02-24 21:34:00;0.0;55.0448351173284;;2021
2021-02-24 21:39:00;2021-02-24 21:39:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 21:44:00;2021-02-24 21:44:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 21:49:00;2021-02-24 21:49:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 21:54:00;2021-02-24 21:54:00;0.0;54.37571646374215;;2021
2021-02-24 21:59:00;2021-02-24 21:59:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 22:04:00;2021-02-24 22:04:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-24 22:09:00;2021-02-24 22:09:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-24 22:14:00;2021-02-24 22:14:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 22:19:00;2021-02-24 22:19:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-24 22:24:00;2021-02-24 22:24:00;0.0;53.1833892834697;;2021
2021-02-24 22:29:00;2021-02-24 22:29:00;0.0;52.7885738360757;52.7885738360757;2021
2021-02-24 22:34:00;2021-02-24 22:34:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 22:39:00;2021-02-24 22:39:00;0.0;54.64242950485978;;2021
2021-02-24 22:44:00;2021-02-24 22:44:00;0.0;54.50907298430096;;2021
2021-02-24 22:49:00;2021-02-24 22:49:00;0.0;54.37571646374215;;2021
2021-02-24 22:54:00;2021-02-24 22:54:00;0.0;54.24235994318333;;2021
2021-02-24 22:59:00;2021-02-24 22:59:00;0.0;54.10900342262451;;2021
2021-02-24 23:04:00;2021-02-24 23:04:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 23:09:00;2021-02-24 23:09:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-24 23:14:00;2021-02-24 23:14:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-24 23:19:00;2021-02-24 23:19:00;0.0;54.77929010160685;;2021
2021-02-24 23:24:00;2021-02-24 23:24:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 23:29:00;2021-02-24 23:29:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 23:34:00;2021-02-24 23:34:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-24 23:39:00;2021-02-24 23:39:00;0.0;54.58056901600585;;2021
2021-02-24 23:44:00;2021-02-24 23:44:00;0.0;55.582933301148;55.582933301148;2021
2021-02-24 23:49:00;2021-02-24 23:49:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-24 23:54:00;2021-02-24 23:54:00;0.0;55.0448351173284;;2021
2021-02-24 23:59:00;2021-02-24 23:59:00;0.0;55.3138842092382;;2021
2021-02-25 00:04:00;2021-02-25 00:04:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 00:09:00;2021-02-25 00:09:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 00:14:00;2021-02-25 00:14:00;0.0;54.7775381524016;;2021
2021-02-25 00:19:00;2021-02-25 00:19:00;0.0;55.1802357267748;;2021
2021-02-25 00:24:00;2021-02-25 00:24:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 00:29:00;2021-02-25 00:29:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 00:34:00;2021-02-25 00:34:00;0.0;54.9129389396258;;2021
2021-02-25 00:39:00;2021-02-25 00:39:00;0.0;55.4510373012232;;2021
2021-02-25 00:44:00;2021-02-25 00:44:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-25 00:49:00;2021-02-25 00:49:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 00:54:00;2021-02-25 00:54:00;0.0;54.3783441208833;;2021
2021-02-25 00:59:00;2021-02-25 00:59:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 01:04:00;2021-02-25 01:04:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 01:09:00;2021-02-25 01:09:00;0.0;55.9891356628206;55.9891356628206;2021
2021-02-25 01:14:00;2021-02-25 01:14:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 01:19:00;2021-02-25 01:19:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 01:24:00;2021-02-25 01:24:00;0.0;54.17699537814115;;2021
2021-02-25 01:29:00;2021-02-25 01:29:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 01:34:00;2021-02-25 01:34:00;0.0;55.0448351173284;;2021
2021-02-25 01:39:00;2021-02-25 01:39:00;0.0;55.3138842092382;;2021
2021-02-25 01:44:00;2021-02-25 01:44:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 01:49:00;2021-02-25 01:49:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 01:54:00;2021-02-25 01:54:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 01:59:00;2021-02-25 01:59:00;0.0;54.77929010160685;;2021
2021-02-25 02:04:00;2021-02-25 02:04:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 02:09:00;2021-02-25 02:09:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 02:14:00;2021-02-25 02:14:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 02:19:00;2021-02-25 02:19:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 02:24:00;2021-02-25 02:24:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 02:29:00;2021-02-25 02:29:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 02:34:00;2021-02-25 02:34:00;0.0;54.37571646374215;;2021
2021-02-25 02:39:00;2021-02-25 02:39:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 02:44:00;2021-02-25 02:44:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 02:49:00;2021-02-25 02:49:00;0.0;54.51140903509313;;2021
2021-02-25 02:54:00;2021-02-25 02:54:00;0.0;55.04717116812057;;2021
2021-02-25 02:59:00;2021-02-25 02:59:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 03:04:00;2021-02-25 03:04:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 03:09:00;2021-02-25 03:09:00;0.0;54.37571646374215;;2021
2021-02-25 03:14:00;2021-02-25 03:14:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 03:19:00;2021-02-25 03:19:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 03:24:00;2021-02-25 03:24:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 03:29:00;2021-02-25 03:29:00;0.0;54.37571646374215;;2021
2021-02-25 03:34:00;2021-02-25 03:34:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 03:39:00;2021-02-25 03:39:00;0.0;54.5770652064843;;2021
2021-02-25 03:44:00;2021-02-25 03:44:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 03:49:00;2021-02-25 03:49:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 03:54:00;2021-02-25 03:54:00;0.0;53.97652265444605;;2021
2021-02-25 03:59:00;2021-02-25 03:59:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 04:04:00;2021-02-25 04:04:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 04:09:00;2021-02-25 04:09:00;0.0;54.11163099087677;;2021
2021-02-25 04:14:00;2021-02-25 04:14:00;0.0;54.64505725088984;;2021
2021-02-25 04:19:00;2021-02-25 04:19:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 04:24:00;2021-02-25 04:24:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 04:29:00;2021-02-25 04:29:00;0.0;54.77929010160685;;2021
2021-02-25 04:34:00;2021-02-25 04:34:00;0.0;55.582933301148;55.582933301148;2021
2021-02-25 04:39:00;2021-02-25 04:39:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 04:44:00;2021-02-25 04:44:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 04:49:00;2021-02-25 04:49:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 04:54:00;2021-02-25 04:54:00;0.0;54.7757860254186;;2021
2021-02-25 04:59:00;2021-02-25 04:59:00;0.0;54.7757860254186;;2021
2021-02-25 05:04:00;2021-02-25 05:04:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 05:09:00;2021-02-25 05:09:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 05:14:00;2021-02-25 05:14:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 05:19:00;2021-02-25 05:19:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 05:24:00;2021-02-25 05:24:00;0.0;53.97652265444605;;2021
2021-02-25 05:29:00;2021-02-25 05:29:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 05:34:00;2021-02-25 05:34:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 05:39:00;2021-02-25 05:39:00;0.0;53.977398495715335;;2021
2021-02-25 05:44:00;2021-02-25 05:44:00;0.0;54.376592260566966;;2021
2021-02-25 05:49:00;2021-02-25 05:49:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 05:54:00;2021-02-25 05:54:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 05:59:00;2021-02-25 05:59:00;0.0;53.9756469020657;;2021
2021-02-25 06:04:00;2021-02-25 06:04:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 06:09:00;2021-02-25 06:09:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 06:14:00;2021-02-25 06:14:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 06:19:00;2021-02-25 06:19:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 06:24:00;2021-02-25 06:24:00;0.0;54.57575124458037;;2021
2021-02-25 06:29:00;2021-02-25 06:29:00;0.0;54.37571646374215;;2021
2021-02-25 06:34:00;2021-02-25 06:34:00;0.0;54.17568168290392;;2021
2021-02-25 06:39:00;2021-02-25 06:39:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 06:44:00;2021-02-25 06:44:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 06:49:00;2021-02-25 06:49:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 06:54:00;2021-02-25 06:54:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 06:59:00;2021-02-25 06:59:00;0.0;54.5753133017235;;2021
2021-02-25 07:04:00;2021-02-25 07:04:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 07:09:00;2021-02-25 07:09:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 07:14:00;2021-02-25 07:14:00;0.0;54.276356054275;;2021
2021-02-25 07:19:00;2021-02-25 07:19:00;0.0;54.5770652064843;;2021
2021-02-25 07:24:00;2021-02-25 07:24:00;0.0;54.8777743586936;;2021
2021-02-25 07:29:00;2021-02-25 07:29:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 07:34:00;2021-02-25 07:34:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 07:39:00;2021-02-25 07:39:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 07:44:00;2021-02-25 07:44:00;0.0;54.91060253327807;;2021
2021-02-25 07:49:00;2021-02-25 07:49:00;0.0;54.64272155565323;;2021
2021-02-25 07:54:00;2021-02-25 07:54:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 07:59:00;2021-02-25 07:59:00;0.0;54.17524374004705;;2021
2021-02-25 08:04:00;2021-02-25 08:04:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 08:09:00;2021-02-25 08:09:00;0.0;53.71126920062913;;2021
2021-02-25 08:14:00;2021-02-25 08:14:00;0.0;53.44689149919257;;2021
2021-02-25 08:19:00;2021-02-25 08:19:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 08:24:00;2021-02-25 08:24:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 08:29:00;2021-02-25 08:29:00;0.0;53.58170720705205;;2021
2021-02-25 08:34:00;2021-02-25 08:34:00;0.0;52.7885738360757;52.7885738360757;2021
2021-02-25 08:39:00;2021-02-25 08:39:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 08:44:00;2021-02-25 08:44:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 08:49:00;2021-02-25 08:49:00;0.0;53.8762863592652;;2021
2021-02-25 08:54:00;2021-02-25 08:54:00;0.0;53.7769258164647;;2021
2021-02-25 08:59:00;2021-02-25 08:59:00;0.0;53.6775652736642;;2021
2021-02-25 09:04:00;2021-02-25 09:04:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 09:09:00;2021-02-25 09:09:00;0.0;53.97652265444605;;2021
2021-02-25 09:14:00;2021-02-25 09:14:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 09:19:00;2021-02-25 09:19:00;0.0;53.97652265444605;;2021
2021-02-25 09:24:00;2021-02-25 09:24:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 09:29:00;2021-02-25 09:29:00;0.0;54.17699537814115;;2021
2021-02-25 09:34:00;2021-02-25 09:34:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 09:39:00;2021-02-25 09:39:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 09:44:00;2021-02-25 09:44:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 09:49:00;2021-02-25 09:49:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 09:54:00;2021-02-25 09:54:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 09:59:00;2021-02-25 09:59:00;0.0;54.37571646374215;;2021
2021-02-25 10:04:00;2021-02-25 10:04:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 10:09:00;2021-02-25 10:09:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 10:14:00;2021-02-25 10:14:00;0.0;52.990796331198254;;2021
2021-02-25 10:19:00;2021-02-25 10:19:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 10:24:00;2021-02-25 10:24:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 10:29:00;2021-02-25 10:29:00;0.0;54.24235994318333;;2021
2021-02-25 10:34:00;2021-02-25 10:34:00;0.0;54.50907298430096;;2021
2021-02-25 10:39:00;2021-02-25 10:39:00;0.0;54.7757860254186;54.7757860254186;2021
2021-02-25 10:44:00;2021-02-25 10:44:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 10:49:00;2021-02-25 10:49:00;0.0;54.5770652064843;;2021
2021-02-25 10:54:00;2021-02-25 10:54:00;0.0;55.1784835109029;55.1784835109029;2021
2021-02-25 10:59:00;2021-02-25 10:59:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 11:04:00;2021-02-25 11:04:00;0.0;52.7885738360757;52.7885738360757;2021
2021-02-25 11:09:00;2021-02-25 11:09:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 11:14:00;2021-02-25 11:14:00;0.0;51.617257112933;51.617257112933;2021
2021-02-25 11:19:00;2021-02-25 11:19:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 11:24:00;2021-02-25 11:24:00;0.0;53.84345805134741;;2021
2021-02-25 11:29:00;2021-02-25 11:29:00;0.0;53.71126920062913;;2021
2021-02-25 11:34:00;2021-02-25 11:34:00;0.0;53.57908034991085;;2021
2021-02-25 11:39:00;2021-02-25 11:39:00;0.0;53.44689149919257;;2021
2021-02-25 11:44:00;2021-02-25 11:44:00;0.0;53.31470264847428;;2021
2021-02-25 11:49:00;2021-02-25 11:49:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 11:54:00;2021-02-25 11:54:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 11:59:00;2021-02-25 11:59:00;0.0;53.7769258164647;;2021
2021-02-25 12:04:00;2021-02-25 12:04:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 12:09:00;2021-02-25 12:09:00;0.0;52.79207524559725;;2021
2021-02-25 12:14:00;2021-02-25 12:14:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 12:19:00;2021-02-25 12:19:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 12:24:00;2021-02-25 12:24:00;0.0;54.3748405780284;54.3748405780284;2021
2021-02-25 12:29:00;2021-02-25 12:29:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 12:34:00;2021-02-25 12:34:00;0.0;53.44689149919257;;2021
2021-02-25 12:39:00;2021-02-25 12:39:00;0.0;53.71126920062913;;2021
2021-02-25 12:44:00;2021-02-25 12:44:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 12:49:00;2021-02-25 12:49:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 12:54:00;2021-02-25 12:54:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 12:59:00;2021-02-25 12:59:00;0.0;53.182513797756;;2021
2021-02-25 13:04:00;2021-02-25 13:04:00;0.0;53.182513797756;53.182513797756;2021
2021-02-25 13:09:00;2021-02-25 13:09:00;0.0;52.3963845791562;52.3963845791562;2021
2021-02-25 13:14:00;2021-02-25 13:14:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 13:19:00;2021-02-25 13:19:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 13:24:00;2021-02-25 13:24:00;0.0;52.7885738360757;52.7885738360757;2021
2021-02-25 13:29:00;2021-02-25 13:29:00;0.0;53.3821103690707;;2021
2021-02-25 13:34:00;2021-02-25 13:34:00;0.0;53.9756469020657;53.9756469020657;2021
2021-02-25 13:39:00;2021-02-25 13:39:00;0.0;51.230318370296;51.230318370296;2021
2021-02-25 13:44:00;2021-02-25 13:44:00;0.0;51.61813206531341;;2021
2021-02-25 13:49:00;2021-02-25 13:49:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 13:54:00;2021-02-25 13:54:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 13:59:00;2021-02-25 13:59:00;0.0;52.3963845791562;52.3963845791562;2021
2021-02-25 14:04:00;2021-02-25 14:04:00;0.0;52.7885738360757;52.7885738360757;2021
2021-02-25 14:09:00;2021-02-25 14:09:00;0.0;52.5276978108274;;2021
2021-02-25 14:14:00;2021-02-25 14:14:00;0.0;52.266821785579104;;2021
2021-02-25 14:19:00;2021-02-25 14:19:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 14:24:00;2021-02-25 14:24:00;0.0;53.5782047308637;53.5782047308637;2021
2021-02-25 14:29:00;2021-02-25 14:29:00;0.0;53.05411840735274;;2021
2021-02-25 14:34:00;2021-02-25 14:34:00;0.0;52.53003208384177;;2021
2021-02-25 14:39:00;2021-02-25 14:39:00;0.0;52.0059457603308;52.0059457603308;2021
2021-02-25 14:44:00;2021-02-25 14:44:00;0.0;53.5782047308637;53.5782047308637;2021
