dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2023-07-15 20:49:00;2023-07-15 20:49:00;0.0;5.27879146302399;;2023
2023-07-15 20:54:00;2023-07-15 20:54:00;0.0;5.28619071969004;;2023
2023-07-15 20:59:00;2023-07-15 20:59:00;0.0;5.29358997635609;;2023
2023-07-15 21:04:00;2023-07-15 21:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-15 21:09:00;2023-07-15 21:09:00;0.0;5.29358997635609;;2023
2023-07-15 21:14:00;2023-07-15 21:14:00;0.0;5.28619071969004;;2023
2023-07-15 21:19:00;2023-07-15 21:19:00;0.0;5.27879146302399;;2023
2023-07-15 21:24:00;2023-07-15 21:24:00;0.0;5.27139220635794;;2023
2023-07-15 21:29:00;2023-07-15 21:29:00;0.0;5.26399294969189;;2023
2023-07-15 21:34:00;2023-07-15 21:34:00;0.0;5.25659369302584;;2023
2023-07-15 21:39:00;2023-07-15 21:39:00;0.0;5.24919443635979;;2023
2023-07-15 21:44:00;2023-07-15 21:44:00;0.0;5.24179517969374;;2023
2023-07-15 21:49:00;2023-07-15 21:49:00;0.0;5.23439592302769;;2023
2023-07-15 21:54:00;2023-07-15 21:54:00;0.0;5.22699666636164;;2023
2023-07-15 21:59:00;2023-07-15 21:59:00;0.0;5.21959740969559;;2023
2023-07-15 22:04:00;2023-07-15 22:04:00;0.0;5.21219815302954;5.21219815302954;2023
2023-07-15 22:09:00;2023-07-15 22:09:00;0.0;5.21219815302954;;2023
2023-07-15 22:14:00;2023-07-15 22:14:00;0.0;5.21219815302954;;2023
2023-07-15 22:19:00;2023-07-15 22:19:00;0.0;5.21219815302954;;2023
2023-07-15 22:24:00;2023-07-15 22:24:00;0.0;5.21219815302954;;2023
2023-07-15 22:29:00;2023-07-15 22:29:00;0.0;5.21219815302954;;2023
2023-07-15 22:34:00;2023-07-15 22:34:00;0.0;5.21219815302954;;2023
2023-07-15 22:39:00;2023-07-15 22:39:00;0.0;5.21219815302954;;2023
2023-07-15 22:44:00;2023-07-15 22:44:00;0.0;5.21219815302954;;2023
2023-07-15 22:49:00;2023-07-15 22:49:00;0.0;5.21219815302954;;2023
2023-07-15 22:54:00;2023-07-15 22:54:00;0.0;5.21219815302954;;2023
2023-07-15 22:59:00;2023-07-15 22:59:00;0.0;5.21219815302954;;2023
2023-07-15 23:04:00;2023-07-15 23:04:00;0.0;5.21219815302954;5.21219815302954;2023
2023-07-15 23:09:00;2023-07-15 23:09:00;0.0;5.21959740969559;;2023
2023-07-15 23:14:00;2023-07-15 23:14:00;0.0;5.22699666636164;;2023
2023-07-15 23:19:00;2023-07-15 23:19:00;0.0;5.23439592302769;;2023
2023-07-15 23:24:00;2023-07-15 23:24:00;0.0;5.24179517969374;;2023
2023-07-15 23:29:00;2023-07-15 23:29:00;0.0;5.24919443635979;;2023
2023-07-15 23:34:00;2023-07-15 23:34:00;0.0;5.25659369302584;;2023
2023-07-15 23:39:00;2023-07-15 23:39:00;0.0;5.26399294969189;;2023
2023-07-15 23:44:00;2023-07-15 23:44:00;0.0;5.27139220635794;;2023
2023-07-15 23:49:00;2023-07-15 23:49:00;0.0;5.27879146302399;;2023
2023-07-15 23:54:00;2023-07-15 23:54:00;0.0;5.28619071969004;;2023
2023-07-15 23:59:00;2023-07-15 23:59:00;0.0;5.29358997635609;;2023
2023-07-16 00:04:00;2023-07-16 00:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 00:09:00;2023-07-16 00:09:00;0.0;5.30098923302214;;2023
2023-07-16 00:14:00;2023-07-16 00:14:00;0.0;5.30098923302214;;2023
2023-07-16 00:19:00;2023-07-16 00:19:00;0.0;5.30098923302214;;2023
2023-07-16 00:24:00;2023-07-16 00:24:00;0.0;5.30098923302214;;2023
2023-07-16 00:29:00;2023-07-16 00:29:00;0.0;5.30098923302214;;2023
2023-07-16 00:34:00;2023-07-16 00:34:00;0.0;5.30098923302214;;2023
2023-07-16 00:39:00;2023-07-16 00:39:00;0.0;5.30098923302214;;2023
2023-07-16 00:44:00;2023-07-16 00:44:00;0.0;5.30098923302214;;2023
2023-07-16 00:49:00;2023-07-16 00:49:00;0.0;5.30098923302214;;2023
2023-07-16 00:54:00;2023-07-16 00:54:00;0.0;5.30098923302214;;2023
2023-07-16 00:59:00;2023-07-16 00:59:00;0.0;5.30098923302214;;2023
2023-07-16 01:04:00;2023-07-16 01:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 01:09:00;2023-07-16 01:09:00;0.0;5.308476606065565;;2023
2023-07-16 01:14:00;2023-07-16 01:14:00;0.0;5.315963979108989;;2023
2023-07-16 01:19:00;2023-07-16 01:19:00;0.0;5.323451352152414;;2023
2023-07-16 01:24:00;2023-07-16 01:24:00;0.0;5.33093872519584;;2023
2023-07-16 01:29:00;2023-07-16 01:29:00;0.0;5.338426098239265;;2023
2023-07-16 01:34:00;2023-07-16 01:34:00;0.0;5.34591347128269;;2023
2023-07-16 01:39:00;2023-07-16 01:39:00;0.0;5.3534008443261145;;2023
2023-07-16 01:44:00;2023-07-16 01:44:00;0.0;5.360888217369539;;2023
2023-07-16 01:49:00;2023-07-16 01:49:00;0.0;5.368375590412965;;2023
2023-07-16 01:54:00;2023-07-16 01:54:00;0.0;5.37586296345639;;2023
2023-07-16 01:59:00;2023-07-16 01:59:00;0.0;5.383350336499815;;2023
2023-07-16 02:04:00;2023-07-16 02:04:00;0.0;5.39083770954324;5.39083770954324;2023
2023-07-16 02:09:00;2023-07-16 02:09:00;0.0;5.39083770954324;;2023
2023-07-16 02:14:00;2023-07-16 02:14:00;0.0;5.39083770954324;;2023
2023-07-16 02:19:00;2023-07-16 02:19:00;0.0;5.39083770954324;;2023
2023-07-16 02:24:00;2023-07-16 02:24:00;0.0;5.39083770954324;;2023
2023-07-16 02:29:00;2023-07-16 02:29:00;0.0;5.39083770954324;;2023
2023-07-16 02:34:00;2023-07-16 02:34:00;0.0;5.39083770954324;;2023
2023-07-16 02:39:00;2023-07-16 02:39:00;0.0;5.39083770954324;;2023
2023-07-16 02:44:00;2023-07-16 02:44:00;0.0;5.39083770954324;;2023
2023-07-16 02:49:00;2023-07-16 02:49:00;0.0;5.39083770954324;;2023
2023-07-16 02:54:00;2023-07-16 02:54:00;0.0;5.39083770954324;;2023
2023-07-16 02:59:00;2023-07-16 02:59:00;0.0;5.39083770954324;;2023
2023-07-16 03:04:00;2023-07-16 03:04:00;0.0;5.39083770954324;5.39083770954324;2023
2023-07-16 03:09:00;2023-07-16 03:09:00;0.0;5.39841367798616;;2023
2023-07-16 03:14:00;2023-07-16 03:14:00;0.0;5.405989646429081;;2023
2023-07-16 03:19:00;2023-07-16 03:19:00;0.0;5.413565614872002;;2023
2023-07-16 03:24:00;2023-07-16 03:24:00;0.0;5.421141583314923;;2023
2023-07-16 03:29:00;2023-07-16 03:29:00;0.0;5.428717551757844;;2023
2023-07-16 03:34:00;2023-07-16 03:34:00;0.0;5.436293520200765;;2023
2023-07-16 03:39:00;2023-07-16 03:39:00;0.0;5.443869488643686;;2023
2023-07-16 03:44:00;2023-07-16 03:44:00;0.0;5.451445457086606;;2023
2023-07-16 03:49:00;2023-07-16 03:49:00;0.0;5.459021425529527;;2023
2023-07-16 03:54:00;2023-07-16 03:54:00;0.0;5.466597393972448;;2023
2023-07-16 03:59:00;2023-07-16 03:59:00;0.0;5.474173362415369;;2023
2023-07-16 04:04:00;2023-07-16 04:04:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 04:09:00;2023-07-16 04:09:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 04:14:00;2023-07-16 04:14:00;0.0;5.30098923302214;;2023
2023-07-16 04:19:00;2023-07-16 04:19:00;0.0;5.30098923302214;;2023
2023-07-16 04:24:00;2023-07-16 04:24:00;0.0;5.30098923302214;;2023
2023-07-16 04:29:00;2023-07-16 04:29:00;0.0;5.30098923302214;;2023
2023-07-16 04:34:00;2023-07-16 04:34:00;0.0;5.30098923302214;;2023
2023-07-16 04:39:00;2023-07-16 04:39:00;0.0;5.30098923302214;;2023
2023-07-16 04:44:00;2023-07-16 04:44:00;0.0;5.30098923302214;;2023
2023-07-16 04:49:00;2023-07-16 04:49:00;0.0;5.30098923302214;;2023
2023-07-16 04:54:00;2023-07-16 04:54:00;0.0;5.30098923302214;;2023
2023-07-16 04:59:00;2023-07-16 04:59:00;0.0;5.30098923302214;;2023
2023-07-16 05:04:00;2023-07-16 05:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 05:09:00;2023-07-16 05:09:00;0.0;5.308476606065565;;2023
2023-07-16 05:14:00;2023-07-16 05:14:00;0.0;5.315963979108989;;2023
2023-07-16 05:19:00;2023-07-16 05:19:00;0.0;5.323451352152414;;2023
2023-07-16 05:24:00;2023-07-16 05:24:00;0.0;5.33093872519584;;2023
2023-07-16 05:29:00;2023-07-16 05:29:00;0.0;5.338426098239265;;2023
2023-07-16 05:34:00;2023-07-16 05:34:00;0.0;5.34591347128269;;2023
2023-07-16 05:39:00;2023-07-16 05:39:00;0.0;5.3534008443261145;;2023
2023-07-16 05:44:00;2023-07-16 05:44:00;0.0;5.360888217369539;;2023
2023-07-16 05:49:00;2023-07-16 05:49:00;0.0;5.368375590412965;;2023
2023-07-16 05:54:00;2023-07-16 05:54:00;0.0;5.37586296345639;;2023
2023-07-16 05:59:00;2023-07-16 05:59:00;0.0;5.383350336499815;;2023
2023-07-16 06:04:00;2023-07-16 06:04:00;0.0;5.39083770954324;5.39083770954324;2023
2023-07-16 06:09:00;2023-07-16 06:09:00;0.0;5.383350336499815;;2023
2023-07-16 06:14:00;2023-07-16 06:14:00;0.0;5.37586296345639;;2023
2023-07-16 06:19:00;2023-07-16 06:19:00;0.0;5.368375590412965;;2023
2023-07-16 06:24:00;2023-07-16 06:24:00;0.0;5.360888217369539;;2023
2023-07-16 06:29:00;2023-07-16 06:29:00;0.0;5.3534008443261145;;2023
2023-07-16 06:34:00;2023-07-16 06:34:00;0.0;5.34591347128269;;2023
2023-07-16 06:39:00;2023-07-16 06:39:00;0.0;5.338426098239265;;2023
2023-07-16 06:44:00;2023-07-16 06:44:00;0.0;5.33093872519584;;2023
2023-07-16 06:49:00;2023-07-16 06:49:00;0.0;5.323451352152414;;2023
2023-07-16 06:54:00;2023-07-16 06:54:00;0.0;5.315963979108989;;2023
2023-07-16 06:59:00;2023-07-16 06:59:00;0.0;5.308476606065565;;2023
2023-07-16 07:04:00;2023-07-16 07:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 07:09:00;2023-07-16 07:09:00;0.0;5.391369281940214;;2023
2023-07-16 07:14:00;2023-07-16 07:14:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 07:19:00;2023-07-16 07:19:00;0.0;5.421495964912906;;2023
2023-07-16 07:24:00;2023-07-16 07:24:00;0.0;5.361242598967523;;2023
2023-07-16 07:29:00;2023-07-16 07:29:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 07:34:00;2023-07-16 07:34:00;0.0;5.346179257481177;;2023
2023-07-16 07:39:00;2023-07-16 07:39:00;0.0;5.391369281940214;;2023
2023-07-16 07:44:00;2023-07-16 07:44:00;0.0;5.4365593063992526;;2023
2023-07-16 07:49:00;2023-07-16 07:49:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 07:54:00;2023-07-16 07:54:00;0.0;5.48174933085829;;2023
2023-07-16 07:59:00;2023-07-16 07:59:00;0.0;5.48174933085829;;2023
2023-07-16 08:04:00;2023-07-16 08:04:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 08:09:00;2023-07-16 08:09:00;0.0;5.451622647885598;;2023
2023-07-16 08:14:00;2023-07-16 08:14:00;0.0;5.421495964912906;;2023
2023-07-16 08:19:00;2023-07-16 08:19:00;0.0;5.391369281940214;;2023
2023-07-16 08:24:00;2023-07-16 08:24:00;0.0;5.361242598967523;;2023
2023-07-16 08:29:00;2023-07-16 08:29:00;0.0;5.331115915994832;;2023
2023-07-16 08:34:00;2023-07-16 08:34:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 08:39:00;2023-07-16 08:39:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 08:44:00;2023-07-16 08:44:00;0.0;5.44559731129106;;2023
2023-07-16 08:49:00;2023-07-16 08:49:00;0.0;5.40944529172383;;2023
2023-07-16 08:54:00;2023-07-16 08:54:00;0.0;5.3732932721566;;2023
2023-07-16 08:59:00;2023-07-16 08:59:00;0.0;5.33714125258937;;2023
2023-07-16 09:04:00;2023-07-16 09:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 09:09:00;2023-07-16 09:09:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 09:14:00;2023-07-16 09:14:00;0.0;5.4365593063992526;;2023
2023-07-16 09:19:00;2023-07-16 09:19:00;0.0;5.391369281940214;;2023
2023-07-16 09:24:00;2023-07-16 09:24:00;0.0;5.346179257481177;;2023
2023-07-16 09:29:00;2023-07-16 09:29:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 09:34:00;2023-07-16 09:34:00;0.0;5.391369281940214;;2023
2023-07-16 09:39:00;2023-07-16 09:39:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 09:44:00;2023-07-16 09:44:00;0.0;5.391369281940214;;2023
2023-07-16 09:49:00;2023-07-16 09:49:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 09:54:00;2023-07-16 09:54:00;0.0;5.30098923302214;;2023
2023-07-16 09:59:00;2023-07-16 09:59:00;0.0;5.30098923302214;;2023
2023-07-16 10:04:00;2023-07-16 10:04:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 10:09:00;2023-07-16 10:09:00;0.0;5.361242598967523;;2023
2023-07-16 10:14:00;2023-07-16 10:14:00;0.0;5.421495964912906;;2023
2023-07-16 10:19:00;2023-07-16 10:19:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 10:24:00;2023-07-16 10:24:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 10:29:00;2023-07-16 10:29:00;0.0;5.346179257481177;;2023
2023-07-16 10:34:00;2023-07-16 10:34:00;0.0;5.391369281940214;;2023
2023-07-16 10:39:00;2023-07-16 10:39:00;0.0;5.4365593063992526;;2023
2023-07-16 10:44:00;2023-07-16 10:44:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 10:49:00;2023-07-16 10:49:00;0.0;5.57426716589518;;2023
2023-07-16 10:54:00;2023-07-16 10:54:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-16 10:59:00;2023-07-16 10:59:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 11:04:00;2023-07-16 11:04:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 11:09:00;2023-07-16 11:09:00;0.0;5.3469737419439145;;2023
2023-07-16 11:14:00;2023-07-16 11:14:00;0.0;5.21219815302954;5.21219815302954;2023
2023-07-16 11:19:00;2023-07-16 11:19:00;0.0;5.39083770954324;5.39083770954324;2023
2023-07-16 11:24:00;2023-07-16 11:24:00;0.0;5.57372984523275;5.57372984523275;2023
2023-07-16 11:29:00;2023-07-16 11:29:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 11:34:00;2023-07-16 11:34:00;0.0;5.30098923302214;5.30098923302214;2023
2023-07-16 11:39:00;2023-07-16 11:39:00;0.0;5.5309548896219205;;2023
2023-07-16 11:44:00;2023-07-16 11:44:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-16 11:49:00;2023-07-16 11:49:00;0.0;5.1244587213;5.1244587213;2023
2023-07-16 11:54:00;2023-07-16 11:54:00;0.0;5.395621861116036;;2023
2023-07-16 11:59:00;2023-07-16 11:59:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-16 12:04:00;2023-07-16 12:04:00;0.0;4.61978484158153;4.61978484158153;2023
2023-07-16 12:09:00;2023-07-16 12:09:00;0.0;5.1244587213;5.1244587213;2023
2023-07-16 12:14:00;2023-07-16 12:14:00;0.0;5.39083770954324;5.39083770954324;2023
2023-07-16 12:19:00;2023-07-16 12:19:00;0.0;5.216389417373883;;2023
2023-07-16 12:24:00;2023-07-16 12:24:00;0.0;5.041941125204526;;2023
2023-07-16 12:29:00;2023-07-16 12:29:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 12:34:00;2023-07-16 12:34:00;0.0;5.21219815302954;5.21219815302954;2023
2023-07-16 12:39:00;2023-07-16 12:39:00;0.0;4.95211180956827;4.95211180956827;2023
2023-07-16 12:44:00;2023-07-16 12:44:00;0.0;5.038285265434135;;2023
2023-07-16 12:49:00;2023-07-16 12:49:00;0.0;5.1244587213;5.1244587213;2023
2023-07-16 12:54:00;2023-07-16 12:54:00;0.0;5.01093998476777;;2023
2023-07-16 12:59:00;2023-07-16 12:59:00;0.0;4.89742124823554;;2023
2023-07-16 13:04:00;2023-07-16 13:04:00;0.0;4.78390251170331;4.78390251170331;2023
2023-07-16 13:09:00;2023-07-16 13:09:00;0.0;4.910833850635685;;2023
2023-07-16 13:14:00;2023-07-16 13:14:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 13:19:00;2023-07-16 13:19:00;0.0;5.305747517400405;;2023
2023-07-16 13:24:00;2023-07-16 13:24:00;0.0;5.57372984523275;5.57372984523275;2023
2023-07-16 13:29:00;2023-07-16 13:29:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 13:34:00;2023-07-16 13:34:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 13:39:00;2023-07-16 13:39:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 13:44:00;2023-07-16 13:44:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-16 13:49:00;2023-07-16 13:49:00;0.0;4.70133509730725;4.70133509730725;2023
2023-07-16 13:54:00;2023-07-16 13:54:00;0.0;5.21219815302954;5.21219815302954;2023
2023-07-16 13:59:00;2023-07-16 13:59:00;0.0;5.30151793128639;;2023
2023-07-16 14:04:00;2023-07-16 14:04:00;0.0;5.39083770954324;5.39083770954324;2023
2023-07-16 14:09:00;2023-07-16 14:09:00;0.0;4.95211180956827;4.95211180956827;2023
2023-07-16 14:14:00;2023-07-16 14:14:00;0.0;5.082154981298904;;2023
2023-07-16 14:19:00;2023-07-16 14:19:00;0.0;5.21219815302954;5.21219815302954;2023
2023-07-16 14:24:00;2023-07-16 14:24:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 14:29:00;2023-07-16 14:29:00;0.0;5.03776518956806;;2023
2023-07-16 14:34:00;2023-07-16 14:34:00;0.0;5.03776518956806;;2023
2023-07-16 14:39:00;2023-07-16 14:39:00;0.0;5.03776518956806;;2023
2023-07-16 14:44:00;2023-07-16 14:44:00;0.0;5.03776518956806;;2023
2023-07-16 14:49:00;2023-07-16 14:49:00;0.0;5.03776518956806;;2023
2023-07-16 14:54:00;2023-07-16 14:54:00;0.0;5.03776518956806;;2023
2023-07-16 14:59:00;2023-07-16 14:59:00;0.0;5.03776518956806;;2023
2023-07-16 15:04:00;2023-07-16 15:04:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 15:09:00;2023-07-16 15:09:00;0.0;5.016481145001449;;2023
2023-07-16 15:14:00;2023-07-16 15:14:00;0.0;4.995197100434837;;2023
2023-07-16 15:19:00;2023-07-16 15:19:00;0.0;4.973913055868226;;2023
2023-07-16 15:24:00;2023-07-16 15:24:00;0.0;4.952629011301616;;2023
2023-07-16 15:29:00;2023-07-16 15:29:00;0.0;4.931344966735004;;2023
2023-07-16 15:34:00;2023-07-16 15:34:00;0.0;4.910060922168393;;2023
2023-07-16 15:39:00;2023-07-16 15:39:00;0.0;4.8887768776017815;;2023
2023-07-16 15:44:00;2023-07-16 15:44:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 15:49:00;2023-07-16 15:49:00;0.0;4.910060922168393;;2023
2023-07-16 15:54:00;2023-07-16 15:54:00;0.0;4.952629011301616;;2023
2023-07-16 15:59:00;2023-07-16 15:59:00;0.0;4.995197100434837;;2023
2023-07-16 16:04:00;2023-07-16 16:04:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 16:09:00;2023-07-16 16:09:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 16:14:00;2023-07-16 16:14:00;0.0;4.901547304341748;;2023
2023-07-16 16:19:00;2023-07-16 16:19:00;0.0;4.935601775648326;;2023
2023-07-16 16:24:00;2023-07-16 16:24:00;0.0;4.969656246954904;;2023
2023-07-16 16:29:00;2023-07-16 16:29:00;0.0;5.003710718261482;;2023
2023-07-16 16:34:00;2023-07-16 16:34:00;0.0;5.03776518956806;5.03776518956806;2023
2023-07-16 16:39:00;2023-07-16 16:39:00;0.0;4.78390251170331;4.78390251170331;2023
2023-07-16 16:44:00;2023-07-16 16:44:00;0.0;4.95211180956827;4.95211180956827;2023
2023-07-16 16:49:00;2023-07-16 16:49:00;0.0;4.930957065434995;;2023
2023-07-16 16:54:00;2023-07-16 16:54:00;0.0;4.90980232130172;;2023
2023-07-16 16:59:00;2023-07-16 16:59:00;0.0;4.888647577168445;;2023
2023-07-16 17:04:00;2023-07-16 17:04:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 17:09:00;2023-07-16 17:09:00;0.0;4.86749283303517;;2023
2023-07-16 17:14:00;2023-07-16 17:14:00;0.0;4.86749283303517;;2023
2023-07-16 17:19:00;2023-07-16 17:19:00;0.0;4.86749283303517;;2023
2023-07-16 17:24:00;2023-07-16 17:24:00;0.0;4.86749283303517;;2023
2023-07-16 17:29:00;2023-07-16 17:29:00;0.0;4.86749283303517;;2023
2023-07-16 17:34:00;2023-07-16 17:34:00;0.0;4.86749283303517;;2023
2023-07-16 17:39:00;2023-07-16 17:39:00;0.0;4.86749283303517;;2023
2023-07-16 17:44:00;2023-07-16 17:44:00;0.0;4.86749283303517;;2023
2023-07-16 17:49:00;2023-07-16 17:49:00;0.0;4.86749283303517;;2023
2023-07-16 17:54:00;2023-07-16 17:54:00;0.0;4.86749283303517;;2023
2023-07-16 17:59:00;2023-07-16 17:59:00;0.0;4.86749283303517;;2023
2023-07-16 18:04:00;2023-07-16 18:04:00;0.0;4.86749283303517;4.86749283303517;2023
2023-07-16 18:09:00;2023-07-16 18:09:00;0.0;4.860526972924182;;2023
2023-07-16 18:14:00;2023-07-16 18:14:00;0.0;4.8535611128131935;;2023
2023-07-16 18:19:00;2023-07-16 18:19:00;0.0;4.846595252702205;;2023
2023-07-16 18:24:00;2023-07-16 18:24:00;0.0;4.839629392591217;;2023
2023-07-16 18:29:00;2023-07-16 18:29:00;0.0;4.832663532480229;;2023
2023-07-16 18:34:00;2023-07-16 18:34:00;0.0;4.82569767236924;;2023
2023-07-16 18:39:00;2023-07-16 18:39:00;0.0;4.818731812258251;;2023
2023-07-16 18:44:00;2023-07-16 18:44:00;0.0;4.811765952147264;;2023
2023-07-16 18:49:00;2023-07-16 18:49:00;0.0;4.804800092036276;;2023
2023-07-16 18:54:00;2023-07-16 18:54:00;0.0;4.797834231925287;;2023
2023-07-16 18:59:00;2023-07-16 18:59:00;0.0;4.790868371814298;;2023
2023-07-16 19:04:00;2023-07-16 19:04:00;0.0;4.78390251170331;4.78390251170331;2023
2023-07-16 19:09:00;2023-07-16 19:09:00;0.0;4.78390251170331;;2023
2023-07-16 19:14:00;2023-07-16 19:14:00;0.0;4.78390251170331;;2023
2023-07-16 19:19:00;2023-07-16 19:19:00;0.0;4.78390251170331;;2023
2023-07-16 19:24:00;2023-07-16 19:24:00;0.0;4.78390251170331;;2023
2023-07-16 19:29:00;2023-07-16 19:29:00;0.0;4.78390251170331;;2023
2023-07-16 19:34:00;2023-07-16 19:34:00;0.0;4.78390251170331;;2023
2023-07-16 19:39:00;2023-07-16 19:39:00;0.0;4.78390251170331;;2023
2023-07-16 19:44:00;2023-07-16 19:44:00;0.0;4.78390251170331;;2023
2023-07-16 19:49:00;2023-07-16 19:49:00;0.0;4.78390251170331;;2023
2023-07-16 19:54:00;2023-07-16 19:54:00;0.0;4.78390251170331;;2023
2023-07-16 19:59:00;2023-07-16 19:59:00;0.0;4.78390251170331;;2023
2023-07-16 20:04:00;2023-07-16 20:04:00;0.0;4.78390251170331;4.78390251170331;2023
2023-07-16 20:09:00;2023-07-16 20:09:00;0.0;4.78390251170331;;2023
2023-07-16 20:14:00;2023-07-16 20:14:00;0.0;4.78390251170331;;2023
2023-07-16 20:19:00;2023-07-16 20:19:00;0.0;4.78390251170331;;2023
2023-07-16 20:24:00;2023-07-16 20:24:00;0.0;4.78390251170331;;2023
2023-07-16 20:29:00;2023-07-16 20:29:00;0.0;4.78390251170331;;2023
2023-07-16 20:34:00;2023-07-16 20:34:00;0.0;4.78390251170331;;2023
2023-07-16 20:39:00;2023-07-16 20:39:00;0.0;4.78390251170331;;2023
2023-07-16 20:44:00;2023-07-16 20:44:00;0.0;4.78390251170331;;2023
2023-07-16 20:49:00;2023-07-16 20:49:00;0.0;4.78390251170331;;2023
2023-07-16 20:54:00;2023-07-16 20:54:00;0.0;4.78390251170331;;2023
2023-07-16 20:59:00;2023-07-16 20:59:00;0.0;4.78390251170331;;2023
2023-07-16 21:04:00;2023-07-16 21:04:00;0.0;4.78390251170331;4.78390251170331;2023
2023-07-16 21:09:00;2023-07-16 21:09:00;0.0;4.78390251170331;;2023
2023-07-16 21:14:00;2023-07-16 21:14:00;0.0;4.78390251170331;;2023
2023-07-16 21:19:00;2023-07-16 21:19:00;0.0;4.78390251170331;;2023
2023-07-16 21:24:00;2023-07-16 21:24:00;0.0;4.78390251170331;;2023
2023-07-16 21:29:00;2023-07-16 21:29:00;0.0;4.78390251170331;;2023
2023-07-16 21:34:00;2023-07-16 21:34:00;0.0;4.78390251170331;;2023
2023-07-16 21:39:00;2023-07-16 21:39:00;0.0;4.78390251170331;;2023
2023-07-16 21:44:00;2023-07-16 21:44:00;0.0;4.78390251170331;;2023
2023-07-16 21:49:00;2023-07-16 21:49:00;0.0;4.78390251170331;;2023
2023-07-16 21:54:00;2023-07-16 21:54:00;0.0;4.78390251170331;;2023
2023-07-16 21:59:00;2023-07-16 21:59:00;0.0;4.78390251170331;;2023
2023-07-16 22:04:00;2023-07-16 22:04:00;0.0;4.78390251170331;4.78390251170331;2023
2023-07-16 22:09:00;2023-07-16 22:09:00;0.0;4.790868371814298;;2023
2023-07-16 22:14:00;2023-07-16 22:14:00;0.0;4.797834231925287;;2023
2023-07-16 22:19:00;2023-07-16 22:19:00;0.0;4.804800092036276;;2023
2023-07-16 22:24:00;2023-07-16 22:24:00;0.0;4.811765952147264;;2023
2023-07-16 22:29:00;2023-07-16 22:29:00;0.0;4.818731812258251;;2023
2023-07-16 22:34:00;2023-07-16 22:34:00;0.0;4.82569767236924;;2023
2023-07-16 22:39:00;2023-07-16 22:39:00;0.0;4.832663532480229;;2023
2023-07-16 22:44:00;2023-07-16 22:44:00;0.0;4.839629392591217;;2023
2023-07-16 22:49:00;2023-07-16 22:49:00;0.0;4.846595252702205;;2023
2023-07-16 22:54:00;2023-07-16 22:54:00;0.0;4.8535611128131935;;2023
2023-07-16 22:59:00;2023-07-16 22:59:00;0.0;4.860526972924182;;2023
