dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-05-11 07:04:00;2021-05-11 07:04:00;0.0;568.806981757245;568.806981757245;2021
2021-05-11 07:09:00;2021-05-11 07:09:00;0.0;536.171117450881;536.171117450881;2021
2021-05-11 07:14:00;2021-05-11 07:14:00;0.0;551.411706024918;551.411706024918;2021
2021-05-11 07:19:00;2021-05-11 07:19:00;0.0;564.918593717354;564.918593717354;2021
2021-05-11 07:24:00;2021-05-11 07:24:00;0.0;555.254528561034;555.254528561034;2021
2021-05-11 07:29:00;2021-05-11 07:29:00;0.0;539.961627702408;539.961627702408;2021
2021-05-11 07:34:00;2021-05-11 07:34:00;0.0;543.765239767396;543.765239767396;2021
2021-05-11 07:39:00;2021-05-11 07:39:00;0.0;539.9747347919383;;2021
2021-05-11 07:44:00;2021-05-11 07:44:00;0.0;536.1842298164806;;2021
2021-05-11 07:49:00;2021-05-11 07:49:00;0.0;532.393724841023;532.393724841023;2021
2021-05-11 07:54:00;2021-05-11 07:54:00;0.0;547.581937817636;547.581937817636;2021
2021-05-11 07:59:00;2021-05-11 07:59:00;0.0;532.393724841023;532.393724841023;2021
2021-05-11 08:04:00;2021-05-11 08:04:00;0.0;534.28078045148;534.28078045148;2021
2021-05-11 08:09:00;2021-05-11 08:09:00;0.0;513.70408040408;513.70408040408;2021
2021-05-11 08:14:00;2021-05-11 08:14:00;0.0;508.161508528305;508.161508528305;2021
2021-05-11 08:19:00;2021-05-11 08:19:00;0.0;524.87835585915;524.87835585915;2021
2021-05-11 08:24:00;2021-05-11 08:24:00;0.0;522.07736825679;;2021
2021-05-11 08:29:00;2021-05-11 08:29:00;0.0;519.27638065443;519.27638065443;2021
2021-05-11 08:34:00;2021-05-11 08:34:00;0.0;515.571423279055;;2021
2021-05-11 08:39:00;2021-05-11 08:39:00;0.0;511.86646590368;;2021
2021-05-11 08:44:00;2021-05-11 08:44:00;0.0;508.161508528305;508.161508528305;2021
2021-05-11 08:49:00;2021-05-11 08:49:00;0.0;511.853250654723;511.853250654723;2021
2021-05-11 08:54:00;2021-05-11 08:54:00;0.0;484.488528139777;484.488528139777;2021
2021-05-11 08:59:00;2021-05-11 08:59:00;0.0;498.990096881871;498.990096881871;2021
2021-05-11 09:04:00;2021-05-11 09:04:00;0.0;488.093951040934;488.093951040934;2021
2021-05-11 09:09:00;2021-05-11 09:09:00;0.0;502.648718447309;502.648718447309;2021
2021-05-11 09:14:00;2021-05-11 09:14:00;0.0;488.093951040934;488.093951040934;2021
2021-05-11 09:19:00;2021-05-11 09:19:00;0.0;471.974698346516;471.974698346516;2021
2021-05-11 09:24:00;2021-05-11 09:24:00;0.0;493.527061837073;493.527061837073;2021
2021-05-11 09:29:00;2021-05-11 09:29:00;0.0;479.105409802969;479.105409802969;2021
2021-05-11 09:34:00;2021-05-11 09:34:00;0.0;498.990096881871;498.990096881871;2021
2021-05-11 09:39:00;2021-05-11 09:39:00;0.0;480.896444475213;480.896444475213;2021
2021-05-11 09:44:00;2021-05-11 09:44:00;0.0;484.4951977580735;;2021
2021-05-11 09:49:00;2021-05-11 09:49:00;0.0;488.093951040934;488.093951040934;2021
2021-05-11 09:54:00;2021-05-11 09:54:00;0.0;471.974698346516;471.974698346516;2021
2021-05-11 09:59:00;2021-05-11 09:59:00;0.0;479.105409802969;479.105409802969;2021
2021-05-11 10:04:00;2021-05-11 10:04:00;0.0;484.488528139777;484.488528139777;2021
2021-05-11 10:09:00;2021-05-11 10:09:00;0.0;470.200387183164;470.200387183164;2021
2021-05-11 10:14:00;2021-05-11 10:14:00;0.0;480.896444475213;480.896444475213;2021
2021-05-11 10:19:00;2021-05-11 10:19:00;0.0;474.6629355661915;;2021
2021-05-11 10:24:00;2021-05-11 10:24:00;0.0;468.42942665717;468.42942665717;2021
2021-05-11 10:29:00;2021-05-11 10:29:00;0.0;480.896444475213;480.896444475213;2021
2021-05-11 10:34:00;2021-05-11 10:34:00;0.0;475.533364671185;475.533364671185;2021
2021-05-11 10:39:00;2021-05-11 10:39:00;0.0;470.200387183164;470.200387183164;2021
2021-05-11 10:44:00;2021-05-11 10:44:00;0.0;461.379130497282;461.379130497282;2021
2021-05-11 10:49:00;2021-05-11 10:49:00;0.0;457.874137683159;457.874137683159;2021
2021-05-11 10:54:00;2021-05-11 10:54:00;0.0;454.382602817194;454.382602817194;2021
2021-05-11 10:59:00;2021-05-11 10:59:00;0.0;459.624952835964;459.624952835964;2021
2021-05-11 11:04:00;2021-05-11 11:04:00;0.0;450.904541727596;450.904541727596;2021
2021-05-11 11:09:00;2021-05-11 11:09:00;0.0;457.874137683159;457.874137683159;2021
2021-05-11 11:14:00;2021-05-11 11:14:00;0.0;459.6266340902205;;2021
2021-05-11 11:19:00;2021-05-11 11:19:00;0.0;461.379130497282;461.379130497282;2021
2021-05-11 11:24:00;2021-05-11 11:24:00;0.0;456.126687017394;456.126687017394;2021
2021-05-11 11:29:00;2021-05-11 11:29:00;0.0;440.551359399095;440.551359399095;2021
2021-05-11 11:34:00;2021-05-11 11:34:00;0.0;447.439970242575;447.439970242575;2021
2021-05-11 11:39:00;2021-05-11 11:39:00;0.0;454.382602817194;454.382602817194;2021
2021-05-11 11:44:00;2021-05-11 11:44:00;0.0;445.712748048095;445.712748048095;2021
2021-05-11 11:49:00;2021-05-11 11:49:00;0.0;440.551359399095;440.551359399095;2021
2021-05-11 11:54:00;2021-05-11 11:54:00;0.0;432.016756810455;432.016756810455;2021
2021-05-11 11:59:00;2021-05-11 11:59:00;0.0;449.17056879525;449.17056879525;2021
2021-05-11 12:04:00;2021-05-11 12:04:00;0.0;443.988904190338;443.988904190338;2021
2021-05-11 12:09:00;2021-05-11 12:09:00;0.0;440.551359399095;440.551359399095;2021
2021-05-11 12:14:00;2021-05-11 12:14:00;0.0;437.127351697054;437.127351697054;2021
2021-05-11 12:19:00;2021-05-11 12:19:00;0.0;449.17056879525;449.17056879525;2021
2021-05-11 12:24:00;2021-05-11 12:24:00;0.0;433.716896912425;433.716896912425;2021
2021-05-11 12:29:00;2021-05-11 12:29:00;0.0;426.936709408235;426.936709408235;2021
2021-05-11 12:34:00;2021-05-11 12:34:00;0.0;437.127351697054;437.127351697054;2021
2021-05-11 12:39:00;2021-05-11 12:39:00;0.0;428.626661079834;428.626661079834;2021
2021-05-11 12:44:00;2021-05-11 12:44:00;0.0;435.4204292008;435.4204292008;2021
2021-05-11 12:49:00;2021-05-11 12:49:00;0.0;437.13073926689833;;2021
2021-05-11 12:54:00;2021-05-11 12:54:00;0.0;438.8410493329967;;2021
2021-05-11 12:59:00;2021-05-11 12:59:00;0.0;440.551359399095;440.551359399095;2021
2021-05-11 13:04:00;2021-05-11 13:04:00;0.0;420.210923512197;420.210923512197;2021
2021-05-11 13:09:00;2021-05-11 13:09:00;0.0;432.016756810455;432.016756810455;2021
2021-05-11 13:14:00;2021-05-11 13:14:00;0.0;415.202361318771;415.202361318771;2021
2021-05-11 13:19:00;2021-05-11 13:19:00;0.0;417.706642415484;;2021
2021-05-11 13:24:00;2021-05-11 13:24:00;0.0;420.210923512197;420.210923512197;2021
2021-05-11 13:29:00;2021-05-11 13:29:00;0.0;411.880386309905;411.880386309905;2021
2021-05-11 13:34:00;2021-05-11 13:34:00;0.0;426.936709408235;426.936709408235;2021
2021-05-11 13:39:00;2021-05-11 13:39:00;0.0;411.880386309905;411.880386309905;2021
2021-05-11 13:44:00;2021-05-11 13:44:00;0.0;425.250157837146;425.250157837146;2021
2021-05-11 13:49:00;2021-05-11 13:49:00;0.0;410.224524677075;410.224524677075;2021
2021-05-11 13:54:00;2021-05-11 13:54:00;0.0;406.1105395235395;;2021
2021-05-11 13:59:00;2021-05-11 13:59:00;0.0;401.996554370004;401.996554370004;2021
2021-05-11 14:04:00;2021-05-11 14:04:00;0.0;408.572082930016;408.572082930016;2021
2021-05-11 14:09:00;2021-05-11 14:09:00;0.0;403.635296788721;403.635296788721;2021
2021-05-11 14:14:00;2021-05-11 14:14:00;0.0;401.9999848079137;;2021
2021-05-11 14:19:00;2021-05-11 14:19:00;0.0;400.3646728271064;;2021
2021-05-11 14:24:00;2021-05-11 14:24:00;0.0;398.729360846299;398.729360846299;2021
2021-05-11 14:29:00;2021-05-11 14:29:00;0.0;403.635296788721;403.635296788721;2021
2021-05-11 14:34:00;2021-05-11 14:34:00;0.0;416.868470737756;416.868470737756;2021
2021-05-11 14:39:00;2021-05-11 14:39:00;0.0;395.475902264407;395.475902264407;2021
2021-05-11 14:44:00;2021-05-11 14:44:00;0.0;411.880386309905;411.880386309905;2021
2021-05-11 14:49:00;2021-05-11 14:49:00;0.0;389.010253238896;389.010253238896;2021
2021-05-11 14:54:00;2021-05-11 14:54:00;0.0;398.729360846299;398.729360846299;2021
2021-05-11 14:59:00;2021-05-11 14:59:00;0.0;392.236194452537;392.236194452537;2021
2021-05-11 15:04:00;2021-05-11 15:04:00;0.0;389.010253238896;389.010253238896;2021
2021-05-11 15:09:00;2021-05-11 15:09:00;0.0;398.729360846299;398.729360846299;2021
2021-05-11 15:14:00;2021-05-11 15:14:00;0.0;403.635296788721;403.635296788721;2021
2021-05-11 15:19:00;2021-05-11 15:19:00;0.0;408.572082930016;408.572082930016;2021
2021-05-11 15:24:00;2021-05-11 15:24:00;0.0;405.277467007313;405.277467007313;2021
2021-05-11 15:29:00;2021-05-11 15:29:00;0.0;398.729360846299;398.729360846299;2021
2021-05-11 15:34:00;2021-05-11 15:34:00;0.0;397.64487465233503;;2021
2021-05-11 15:39:00;2021-05-11 15:39:00;0.0;396.560388458371;;2021
2021-05-11 15:44:00;2021-05-11 15:44:00;0.0;395.475902264407;395.475902264407;2021
2021-05-11 15:49:00;2021-05-11 15:49:00;0.0;399.555599526564;;2021
2021-05-11 15:54:00;2021-05-11 15:54:00;0.0;403.635296788721;403.635296788721;2021
2021-05-11 15:59:00;2021-05-11 15:59:00;0.0;398.7448126558385;;2021
2021-05-11 16:04:00;2021-05-11 16:04:00;0.0;393.854328522956;393.854328522956;2021
2021-05-11 16:09:00;2021-05-11 16:09:00;0.0;398.729360846299;398.729360846299;2021
2021-05-11 16:14:00;2021-05-11 16:14:00;0.0;391.4632746303111;;2021
2021-05-11 16:19:00;2021-05-11 16:19:00;0.0;384.197188414323;384.197188414323;2021
2021-05-11 16:24:00;2021-05-11 16:24:00;0.0;393.854328522956;393.854328522956;2021
2021-05-11 16:29:00;2021-05-11 16:29:00;0.0;376.24447093081;376.24447093081;2021
2021-05-11 16:34:00;2021-05-11 16:34:00;0.0;390.621502031675;390.621502031675;2021
2021-05-11 16:39:00;2021-05-11 16:39:00;0.0;379.415187469442;379.415187469442;2021
2021-05-11 16:44:00;2021-05-11 16:44:00;0.0;390.621502031675;390.621502031675;2021
2021-05-11 16:49:00;2021-05-11 16:49:00;0.0;371.514361830315;371.514361830315;2021
2021-05-11 16:54:00;2021-05-11 16:54:00;0.0;385.798094451694;385.798094451694;2021
2021-05-11 16:59:00;2021-05-11 16:59:00;0.0;381.005732944671;381.005732944671;2021
2021-05-11 17:04:00;2021-05-11 17:04:00;0.0;382.59973391914;382.59973391914;2021
2021-05-11 17:09:00;2021-05-11 17:09:00;0.0;366.815459063392;366.815459063392;2021
2021-05-11 17:14:00;2021-05-11 17:14:00;0.0;374.664303824458;374.664303824458;2021
2021-05-11 17:19:00;2021-05-11 17:19:00;0.0;377.82809947198;377.82809947198;2021
2021-05-11 17:24:00;2021-05-11 17:24:00;0.0;385.798094451694;385.798094451694;2021
2021-05-11 17:29:00;2021-05-11 17:29:00;0.0;381.005732944671;381.005732944671;2021
2021-05-11 17:34:00;2021-05-11 17:34:00;0.0;366.815459063392;366.815459063392;2021
2021-05-11 17:39:00;2021-05-11 17:39:00;0.0;390.621502031675;390.621502031675;2021
2021-05-11 17:44:00;2021-05-11 17:44:00;0.0;369.944590899576;369.944590899576;2021
2021-05-11 17:49:00;2021-05-11 17:49:00;0.0;366.815459063392;366.815459063392;2021
2021-05-11 17:54:00;2021-05-11 17:54:00;0.0;360.598890890935;360.598890890935;2021
2021-05-11 17:59:00;2021-05-11 17:59:00;0.0;374.664303824458;374.664303824458;2021
2021-05-11 18:04:00;2021-05-11 18:04:00;0.0;374.664303824458;374.664303824458;2021
2021-05-11 18:09:00;2021-05-11 18:09:00;0.0;369.944590899576;369.944590899576;2021
2021-05-11 18:14:00;2021-05-11 18:14:00;0.0;376.24447093081;376.24447093081;2021
2021-05-11 18:19:00;2021-05-11 18:19:00;0.0;379.415187469442;379.415187469442;2021
2021-05-11 18:24:00;2021-05-11 18:24:00;0.0;362.147816050245;362.147816050245;2021
2021-05-11 18:29:00;2021-05-11 18:29:00;0.0;351.378514805157;351.378514805157;2021
2021-05-11 18:34:00;2021-05-11 18:34:00;0.0;368.37828931776;368.37828931776;2021
2021-05-11 18:39:00;2021-05-11 18:39:00;0.0;359.053446951704;359.053446951704;2021
2021-05-11 18:44:00;2021-05-11 18:44:00;0.0;362.147816050245;362.147816050245;2021
2021-05-11 18:49:00;2021-05-11 18:49:00;0.0;359.053446951704;359.053446951704;2021
2021-05-11 18:54:00;2021-05-11 18:54:00;0.0;362.147816050245;362.147816050245;2021
2021-05-11 18:59:00;2021-05-11 18:59:00;0.0;355.973010647586;355.973010647586;2021
2021-05-11 19:04:00;2021-05-11 19:04:00;0.0;354.43802223975;354.43802223975;2021
2021-05-11 19:09:00;2021-05-11 19:09:00;0.0;362.147816050245;362.147816050245;2021
2021-05-11 19:14:00;2021-05-11 19:14:00;0.0;357.511486211079;357.511486211079;2021
2021-05-11 19:19:00;2021-05-11 19:19:00;0.0;371.514361830315;371.514361830315;2021
2021-05-11 19:24:00;2021-05-11 19:24:00;0.0;351.378514805157;351.378514805157;2021
2021-05-11 19:29:00;2021-05-11 19:29:00;0.0;355.973010647586;355.973010647586;2021
2021-05-11 19:34:00;2021-05-11 19:34:00;0.0;353.67576272637154;;2021
2021-05-11 19:39:00;2021-05-11 19:39:00;0.0;351.378514805157;351.378514805157;2021
2021-05-11 19:44:00;2021-05-11 19:44:00;0.0;354.43802223975;354.43802223975;2021
2021-05-11 19:49:00;2021-05-11 19:49:00;0.0;363.700220451109;363.700220451109;2021
2021-05-11 19:54:00;2021-05-11 19:54:00;0.0;357.511486211079;357.511486211079;2021
2021-05-11 19:59:00;2021-05-11 19:59:00;0.0;359.829651130662;;2021
2021-05-11 20:04:00;2021-05-11 20:04:00;0.0;362.147816050245;362.147816050245;2021
2021-05-11 20:09:00;2021-05-11 20:09:00;0.0;342.283890003879;342.283890003879;2021
2021-05-11 20:14:00;2021-05-11 20:14:00;0.0;346.815456783853;346.815456783853;2021
2021-05-11 20:19:00;2021-05-11 20:19:00;0.0;349.853999735451;349.853999735451;2021
2021-05-11 20:24:00;2021-05-11 20:24:00;0.0;340.780375030638;340.780375030638;2021
2021-05-11 20:29:00;2021-05-11 20:29:00;0.0;346.815456783853;346.815456783853;2021
2021-05-11 20:34:00;2021-05-11 20:34:00;0.0;343.790909939512;343.790909939512;2021
2021-05-11 20:39:00;2021-05-11 20:39:00;0.0;346.06194483751;;2021
2021-05-11 20:44:00;2021-05-11 20:44:00;0.0;348.332979735508;348.332979735508;2021
2021-05-11 20:49:00;2021-05-11 20:49:00;0.0;345.301432859012;345.301432859012;2021
2021-05-11 20:54:00;2021-05-11 20:54:00;0.0;340.780375030638;340.780375030638;2021
2021-05-11 20:59:00;2021-05-11 20:59:00;0.0;338.5356273505855;;2021
2021-05-11 21:04:00;2021-05-11 21:04:00;0.0;336.290879670533;336.290879670533;2021
2021-05-11 21:09:00;2021-05-11 21:09:00;0.0;348.332979735508;348.332979735508;2021
2021-05-11 21:14:00;2021-05-11 21:14:00;0.0;340.37985439079665;;2021
2021-05-11 21:19:00;2021-05-11 21:19:00;0.0;332.4267290460853;;2021
2021-05-11 21:24:00;2021-05-11 21:24:00;0.0;324.473603701374;324.473603701374;2021
2021-05-11 21:29:00;2021-05-11 21:29:00;0.0;345.301432859012;345.301432859012;2021
2021-05-11 21:34:00;2021-05-11 21:34:00;0.0;337.783867885439;337.783867885439;2021
2021-05-11 21:39:00;2021-05-11 21:39:00;0.0;336.2926361087815;;2021
2021-05-11 21:44:00;2021-05-11 21:44:00;0.0;334.801404332124;334.801404332124;2021
2021-05-11 21:49:00;2021-05-11 21:49:00;0.0;340.780375030638;340.780375030638;2021
2021-05-11 21:54:00;2021-05-11 21:54:00;0.0;334.82952317231;;2021
2021-05-11 21:59:00;2021-05-11 21:59:00;0.0;328.878671313982;328.878671313982;2021
2021-05-11 22:04:00;2021-05-11 22:04:00;0.0;340.780375030638;340.780375030638;2021
2021-05-11 22:09:00;2021-05-11 22:09:00;0.0;336.290879670533;336.290879670533;2021
2021-05-11 22:14:00;2021-05-11 22:14:00;0.0;342.283890003879;342.283890003879;2021
2021-05-11 22:19:00;2021-05-11 22:19:00;0.0;331.833000198902;331.833000198902;2021
2021-05-11 22:24:00;2021-05-11 22:24:00;0.0;329.6198951174265;;2021
2021-05-11 22:29:00;2021-05-11 22:29:00;0.0;327.406790035951;327.406790035951;2021
2021-05-11 22:34:00;2021-05-11 22:34:00;0.0;333.315443848739;333.315443848739;2021
2021-05-11 22:39:00;2021-05-11 22:39:00;0.0;329.6269386771555;;2021
2021-05-11 22:44:00;2021-05-11 22:44:00;0.0;325.938433505572;325.938433505572;2021
2021-05-11 22:49:00;2021-05-11 22:49:00;0.0;328.878671313982;328.878671313982;2021
2021-05-11 22:54:00;2021-05-11 22:54:00;0.0;331.833000198902;331.833000198902;2021
2021-05-11 22:59:00;2021-05-11 22:59:00;0.0;327.406790035951;327.406790035951;2021
2021-05-11 23:04:00;2021-05-11 23:04:00;0.0;325.938433505572;325.938433505572;2021
2021-05-11 23:09:00;2021-05-11 23:09:00;0.0;321.554532185621;321.554532185621;2021
2021-05-11 23:14:00;2021-05-11 23:14:00;0.0;320.828296968441;;2021
2021-05-11 23:19:00;2021-05-11 23:19:00;0.0;320.102061751261;;2021
2021-05-11 23:24:00;2021-05-11 23:24:00;0.0;319.375826534081;;2021
2021-05-11 23:29:00;2021-05-11 23:29:00;0.0;318.649591316901;318.649591316901;2021
2021-05-11 23:34:00;2021-05-11 23:34:00;0.0;324.473603701374;324.473603701374;2021
2021-05-11 23:39:00;2021-05-11 23:39:00;0.0;308.593805641527;308.593805641527;2021
2021-05-11 23:44:00;2021-05-11 23:44:00;0.0;318.649591316901;318.649591316901;2021
2021-05-11 23:49:00;2021-05-11 23:49:00;0.0;321.554532185621;321.554532185621;2021
2021-05-11 23:54:00;2021-05-11 23:54:00;0.0;324.473603701374;324.473603701374;2021
2021-05-11 23:59:00;2021-05-11 23:59:00;0.0;320.10029443112;320.10029443112;2021
2021-05-12 00:04:00;2021-05-12 00:04:00;0.0;315.758796923423;315.758796923423;2021
2021-05-12 00:09:00;2021-05-12 00:09:00;0.0;317.204194120162;;2021
2021-05-12 00:14:00;2021-05-12 00:14:00;0.0;318.649591316901;318.649591316901;2021
2021-05-12 00:19:00;2021-05-12 00:19:00;0.0;321.554532185621;321.554532185621;2021
2021-05-12 00:24:00;2021-05-12 00:24:00;0.0;311.449164598488;311.449164598488;2021
2021-05-12 00:29:00;2021-05-12 00:29:00;0.0;307.171450876522;307.171450876522;2021
2021-05-12 00:34:00;2021-05-12 00:34:00;0.0;317.202424821494;317.202424821494;2021
2021-05-12 00:39:00;2021-05-12 00:39:00;0.0;315.760567211354;;2021
2021-05-12 00:44:00;2021-05-12 00:44:00;0.0;314.318709601214;314.318709601214;2021
2021-05-12 00:49:00;2021-05-12 00:49:00;0.0;317.202424821494;317.202424821494;2021
2021-05-12 00:54:00;2021-05-12 00:54:00;0.0;314.318709601214;314.318709601214;2021
2021-05-12 00:59:00;2021-05-12 00:59:00;0.0;308.593805641527;308.593805641527;2021
2021-05-12 01:04:00;2021-05-12 01:04:00;0.0;311.449164598488;311.449164598488;2021
2021-05-12 01:09:00;2021-05-12 01:09:00;0.0;312.883937099851;;2021
2021-05-12 01:14:00;2021-05-12 01:14:00;0.0;314.318709601214;314.318709601214;2021
2021-05-12 01:19:00;2021-05-12 01:19:00;0.0;311.449164598488;311.449164598488;2021
2021-05-12 01:24:00;2021-05-12 01:24:00;0.0;307.20344070642864;;2021
2021-05-12 01:29:00;2021-05-12 01:29:00;0.0;302.95771681436935;;2021
2021-05-12 01:34:00;2021-05-12 01:34:00;0.0;298.71199292231;298.71199292231;2021
2021-05-12 01:39:00;2021-05-12 01:39:00;0.0;300.114784497133;;2021
2021-05-12 01:44:00;2021-05-12 01:44:00;0.0;301.517576071956;301.517576071956;2021
2021-05-12 01:49:00;2021-05-12 01:49:00;0.0;302.92748836902604;;2021
2021-05-12 01:54:00;2021-05-12 01:54:00;0.0;304.337400666096;304.337400666096;2021
2021-05-12 01:59:00;2021-05-12 01:59:00;0.0;295.920667045366;295.920667045366;2021
2021-05-12 02:04:00;2021-05-12 02:04:00;0.0;300.113003327308;300.113003327308;2021
2021-05-12 02:09:00;2021-05-12 02:09:00;0.0;302.925709177727;302.925709177727;2021
2021-05-12 02:14:00;2021-05-12 02:14:00;0.0;307.171450876522;307.171450876522;2021
2021-05-12 02:19:00;2021-05-12 02:19:00;0.0;302.925709177727;302.925709177727;2021
2021-05-12 02:24:00;2021-05-12 02:24:00;0.0;301.05532173031366;;2021
2021-05-12 02:29:00;2021-05-12 02:29:00;0.0;299.1849342829004;;2021
2021-05-12 02:34:00;2021-05-12 02:34:00;0.0;297.314546835487;297.314546835487;2021
2021-05-12 02:39:00;2021-05-12 02:39:00;0.0;307.171450876522;307.171450876522;2021
2021-05-12 02:44:00;2021-05-12 02:44:00;0.0;298.71199292231;298.71199292231;2021
2021-05-12 02:49:00;2021-05-12 02:49:00;0.0;304.337400666096;304.337400666096;2021
2021-05-12 02:54:00;2021-05-12 02:54:00;0.0;307.171450876522;307.171450876522;2021
2021-05-12 02:59:00;2021-05-12 02:59:00;0.0;298.71199292231;298.71199292231;2021
2021-05-12 03:04:00;2021-05-12 03:04:00;0.0;304.337400666096;304.337400666096;2021
2021-05-12 03:09:00;2021-05-12 03:09:00;0.0;294.530355530473;294.530355530473;2021
2021-05-12 03:14:00;2021-05-12 03:14:00;0.0;297.314546835487;297.314546835487;2021
2021-05-12 03:19:00;2021-05-12 03:19:00;0.0;301.517576071956;301.517576071956;2021
2021-05-12 03:24:00;2021-05-12 03:24:00;0.0;304.337400666096;304.337400666096;2021
2021-05-12 03:29:00;2021-05-12 03:29:00;0.0;293.143614269334;293.143614269334;2021
2021-05-12 03:34:00;2021-05-12 03:34:00;0.0;295.920667045366;295.920667045366;2021
2021-05-12 03:39:00;2021-05-12 03:39:00;0.0;297.316329983838;;2021
2021-05-12 03:44:00;2021-05-12 03:44:00;0.0;298.71199292231;298.71199292231;2021
2021-05-12 03:49:00;2021-05-12 03:49:00;0.0;293.143614269334;293.143614269334;2021
2021-05-12 03:54:00;2021-05-12 03:54:00;0.0;298.71199292231;298.71199292231;2021
2021-05-12 03:59:00;2021-05-12 03:59:00;0.0;296.6211742263916;;2021
2021-05-12 04:04:00;2021-05-12 04:04:00;0.0;294.530355530473;294.530355530473;2021
2021-05-12 04:09:00;2021-05-12 04:09:00;0.0;297.314546835487;297.314546835487;2021
2021-05-12 04:14:00;2021-05-12 04:14:00;0.0;293.143614269334;293.143614269334;2021
2021-05-12 04:19:00;2021-05-12 04:19:00;0.0;289.004831793703;289.004831793703;2021
2021-05-12 04:24:00;2021-05-12 04:24:00;0.0;286.263531018364;286.263531018364;2021
2021-05-12 04:29:00;2021-05-12 04:29:00;0.0;294.530355530473;294.530355530473;2021
2021-05-12 04:34:00;2021-05-12 04:34:00;0.0;289.004831793703;289.004831793703;2021
2021-05-12 04:39:00;2021-05-12 04:39:00;0.0;291.760445240476;291.760445240476;2021
2021-05-12 04:44:00;2021-05-12 04:44:00;0.0;287.632391332841;287.632391332841;2021
2021-05-12 04:49:00;2021-05-12 04:49:00;0.0;294.530355530473;294.530355530473;2021
2021-05-12 04:54:00;2021-05-12 04:54:00;0.0;290.3969432744185;;2021
2021-05-12 04:59:00;2021-05-12 04:59:00;0.0;286.263531018364;286.263531018364;2021
