dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-12-16 04:39:00;2021-12-16 04:39:00;0.0;24.649016518690495;;2021
2021-12-16 04:44:00;2021-12-16 04:44:00;0.0;24.7081618138945;24.7081618138945;2021
2021-12-16 04:49:00;2021-12-16 04:49:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 04:54:00;2021-12-16 04:54:00;0.0;24.2349994522625;;2021
2021-12-16 04:59:00;2021-12-16 04:59:00;0.0;24.2349994522625;;2021
2021-12-16 05:04:00;2021-12-16 05:04:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 05:09:00;2021-12-16 05:09:00;0.0;24.2349994522625;;2021
2021-12-16 05:14:00;2021-12-16 05:14:00;0.0;24.2349994522625;;2021
2021-12-16 05:19:00;2021-12-16 05:19:00;0.0;24.2349994522625;;2021
2021-12-16 05:24:00;2021-12-16 05:24:00;0.0;24.2349994522625;;2021
2021-12-16 05:29:00;2021-12-16 05:29:00;0.0;24.2349994522625;;2021
2021-12-16 05:34:00;2021-12-16 05:34:00;0.0;24.2349994522625;;2021
2021-12-16 05:39:00;2021-12-16 05:39:00;0.0;24.2349994522625;;2021
2021-12-16 05:44:00;2021-12-16 05:44:00;0.0;24.2349994522625;;2021
2021-12-16 05:49:00;2021-12-16 05:49:00;0.0;24.2349994522625;;2021
2021-12-16 05:54:00;2021-12-16 05:54:00;0.0;24.2349994522625;;2021
2021-12-16 05:59:00;2021-12-16 05:59:00;0.0;24.2349994522625;;2021
2021-12-16 06:04:00;2021-12-16 06:04:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 06:09:00;2021-12-16 06:09:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 06:14:00;2021-12-16 06:14:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 06:19:00;2021-12-16 06:19:00;0.0;24.183193162345333;;2021
2021-12-16 06:24:00;2021-12-16 06:24:00;0.0;24.13138687242817;;2021
2021-12-16 06:29:00;2021-12-16 06:29:00;0.0;24.079580582511;;2021
2021-12-16 06:34:00;2021-12-16 06:34:00;0.0;24.027774292593836;;2021
2021-12-16 06:39:00;2021-12-16 06:39:00;0.0;23.975968002676662;;2021
2021-12-16 06:44:00;2021-12-16 06:44:00;0.0;23.9241617127595;;2021
2021-12-16 06:49:00;2021-12-16 06:49:00;0.0;23.87235542284233;;2021
2021-12-16 06:54:00;2021-12-16 06:54:00;0.0;23.82054913292517;;2021
2021-12-16 06:59:00;2021-12-16 06:59:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 07:04:00;2021-12-16 07:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 07:09:00;2021-12-16 07:09:00;0.0;23.84645227788375;;2021
2021-12-16 07:14:00;2021-12-16 07:14:00;0.0;23.9241617127595;;2021
2021-12-16 07:19:00;2021-12-16 07:19:00;0.0;24.00187114763525;;2021
2021-12-16 07:24:00;2021-12-16 07:24:00;0.0;24.079580582511;;2021
2021-12-16 07:29:00;2021-12-16 07:29:00;0.0;24.15729001738675;;2021
2021-12-16 07:34:00;2021-12-16 07:34:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 07:39:00;2021-12-16 07:39:00;0.0;24.1417481304116;;2021
2021-12-16 07:44:00;2021-12-16 07:44:00;0.0;24.0484968085607;;2021
2021-12-16 07:49:00;2021-12-16 07:49:00;0.0;23.9552454867098;;2021
2021-12-16 07:54:00;2021-12-16 07:54:00;0.0;23.8619941648589;;2021
2021-12-16 07:59:00;2021-12-16 07:59:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 08:04:00;2021-12-16 08:04:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 08:09:00;2021-12-16 08:09:00;0.0;23.90844715530826;;2021
2021-12-16 08:14:00;2021-12-16 08:14:00;0.0;23.81588624869512;;2021
2021-12-16 08:19:00;2021-12-16 08:19:00;0.0;23.72332534208198;;2021
2021-12-16 08:24:00;2021-12-16 08:24:00;0.0;23.63076443546884;;2021
2021-12-16 08:29:00;2021-12-16 08:29:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-16 08:34:00;2021-12-16 08:34:00;0.0;23.692471706544268;;2021
2021-12-16 08:39:00;2021-12-16 08:39:00;0.0;23.846739884232832;;2021
2021-12-16 08:44:00;2021-12-16 08:44:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 08:49:00;2021-12-16 08:49:00;0.0;23.76960579538855;;2021
2021-12-16 08:54:00;2021-12-16 08:54:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-16 08:59:00;2021-12-16 08:59:00;0.0;23.65347318593185;;2021
2021-12-16 09:04:00;2021-12-16 09:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 09:09:00;2021-12-16 09:09:00;0.0;23.82054913292517;;2021
2021-12-16 09:14:00;2021-12-16 09:14:00;0.0;23.87235542284233;;2021
2021-12-16 09:19:00;2021-12-16 09:19:00;0.0;23.9241617127595;;2021
2021-12-16 09:24:00;2021-12-16 09:24:00;0.0;23.975968002676662;;2021
2021-12-16 09:29:00;2021-12-16 09:29:00;0.0;24.027774292593836;;2021
2021-12-16 09:34:00;2021-12-16 09:34:00;0.0;24.079580582511;;2021
2021-12-16 09:39:00;2021-12-16 09:39:00;0.0;24.13138687242817;;2021
2021-12-16 09:44:00;2021-12-16 09:44:00;0.0;24.183193162345333;;2021
2021-12-16 09:49:00;2021-12-16 09:49:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 09:54:00;2021-12-16 09:54:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 09:59:00;2021-12-16 09:59:00;0.0;23.768742843008;;2021
2021-12-16 10:04:00;2021-12-16 10:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 10:09:00;2021-12-16 10:09:00;0.0;23.768742843008;;2021
2021-12-16 10:14:00;2021-12-16 10:14:00;0.0;23.768742843008;;2021
2021-12-16 10:19:00;2021-12-16 10:19:00;0.0;23.768742843008;;2021
2021-12-16 10:24:00;2021-12-16 10:24:00;0.0;23.768742843008;;2021
2021-12-16 10:29:00;2021-12-16 10:29:00;0.0;23.768742843008;;2021
2021-12-16 10:34:00;2021-12-16 10:34:00;0.0;23.768742843008;;2021
2021-12-16 10:39:00;2021-12-16 10:39:00;0.0;23.768742843008;;2021
2021-12-16 10:44:00;2021-12-16 10:44:00;0.0;23.768742843008;;2021
2021-12-16 10:49:00;2021-12-16 10:49:00;0.0;23.768742843008;;2021
2021-12-16 10:54:00;2021-12-16 10:54:00;0.0;23.768742843008;;2021
2021-12-16 10:59:00;2021-12-16 10:59:00;0.0;23.768742843008;;2021
2021-12-16 11:04:00;2021-12-16 11:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 11:09:00;2021-12-16 11:09:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 11:14:00;2021-12-16 11:14:00;0.0;24.00187114763525;;2021
2021-12-16 11:19:00;2021-12-16 11:19:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 11:24:00;2021-12-16 11:24:00;0.0;23.8619941648589;;2021
2021-12-16 11:29:00;2021-12-16 11:29:00;0.0;23.9552454867098;;2021
2021-12-16 11:34:00;2021-12-16 11:34:00;0.0;24.0484968085607;;2021
2021-12-16 11:39:00;2021-12-16 11:39:00;0.0;24.1417481304116;;2021
2021-12-16 11:44:00;2021-12-16 11:44:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 11:49:00;2021-12-16 11:49:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 11:54:00;2021-12-16 11:54:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 11:59:00;2021-12-16 11:59:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 12:04:00;2021-12-16 12:04:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 12:09:00;2021-12-16 12:09:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 12:14:00;2021-12-16 12:14:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 12:19:00;2021-12-16 12:19:00;0.0;24.118435299948874;;2021
2021-12-16 12:24:00;2021-12-16 12:24:00;0.0;24.00187114763525;;2021
2021-12-16 12:29:00;2021-12-16 12:29:00;0.0;23.885306995321624;;2021
2021-12-16 12:34:00;2021-12-16 12:34:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 12:39:00;2021-12-16 12:39:00;0.0;23.885306995321624;;2021
2021-12-16 12:44:00;2021-12-16 12:44:00;0.0;24.00187114763525;;2021
2021-12-16 12:49:00;2021-12-16 12:49:00;0.0;24.118435299948874;;2021
2021-12-16 12:54:00;2021-12-16 12:54:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 12:59:00;2021-12-16 12:59:00;0.0;24.2349994522625;;2021
2021-12-16 13:04:00;2021-12-16 13:04:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 13:09:00;2021-12-16 13:09:00;0.0;24.15729001738675;;2021
2021-12-16 13:14:00;2021-12-16 13:14:00;0.0;24.079580582511;;2021
2021-12-16 13:19:00;2021-12-16 13:19:00;0.0;24.00187114763525;;2021
2021-12-16 13:24:00;2021-12-16 13:24:00;0.0;23.9241617127595;;2021
2021-12-16 13:29:00;2021-12-16 13:29:00;0.0;23.84645227788375;;2021
2021-12-16 13:34:00;2021-12-16 13:34:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 13:39:00;2021-12-16 13:39:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 13:44:00;2021-12-16 13:44:00;0.0;24.079580582511;;2021
2021-12-16 13:49:00;2021-12-16 13:49:00;0.0;23.9241617127595;;2021
2021-12-16 13:54:00;2021-12-16 13:54:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 13:59:00;2021-12-16 13:59:00;0.0;23.884875452464694;;2021
2021-12-16 14:04:00;2021-12-16 14:04:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 14:09:00;2021-12-16 14:09:00;0.0;24.14243881231602;;2021
2021-12-16 14:14:00;2021-12-16 14:14:00;0.0;24.28386956271064;;2021
2021-12-16 14:19:00;2021-12-16 14:19:00;0.0;24.42530031310526;;2021
2021-12-16 14:24:00;2021-12-16 14:24:00;0.0;24.56673106349988;;2021
2021-12-16 14:29:00;2021-12-16 14:29:00;0.0;24.7081618138945;24.7081618138945;2021
2021-12-16 14:34:00;2021-12-16 14:34:00;0.0;24.35458493790795;;2021
2021-12-16 14:39:00;2021-12-16 14:39:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 14:44:00;2021-12-16 14:44:00;0.0;24.4707172806979;24.4707172806979;2021
2021-12-16 14:49:00;2021-12-16 14:49:00;0.0;24.41178782358905;;2021
2021-12-16 14:54:00;2021-12-16 14:54:00;0.0;24.3528583664802;;2021
2021-12-16 14:59:00;2021-12-16 14:59:00;0.0;24.29392890937135;;2021
2021-12-16 15:04:00;2021-12-16 15:04:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 15:09:00;2021-12-16 15:09:00;0.0;24.27442964906517;;2021
2021-12-16 15:14:00;2021-12-16 15:14:00;0.0;24.31385984586783;;2021
2021-12-16 15:19:00;2021-12-16 15:19:00;0.0;24.3532900426705;;2021
2021-12-16 15:24:00;2021-12-16 15:24:00;0.0;24.392720239473167;;2021
2021-12-16 15:29:00;2021-12-16 15:29:00;0.0;24.432150436275837;;2021
2021-12-16 15:34:00;2021-12-16 15:34:00;0.0;24.4715806330785;;2021
2021-12-16 15:39:00;2021-12-16 15:39:00;0.0;24.511010829881165;;2021
2021-12-16 15:44:00;2021-12-16 15:44:00;0.0;24.55044102668383;;2021
2021-12-16 15:49:00;2021-12-16 15:49:00;0.0;24.589871223486497;;2021
2021-12-16 15:54:00;2021-12-16 15:54:00;0.0;24.629301420289167;;2021
2021-12-16 15:59:00;2021-12-16 15:59:00;0.0;24.668731617091836;;2021
2021-12-16 16:04:00;2021-12-16 16:04:00;0.0;24.7081618138945;24.7081618138945;2021
2021-12-16 16:09:00;2021-12-16 16:09:00;0.0;24.4715806330785;;2021
2021-12-16 16:14:00;2021-12-16 16:14:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 16:19:00;2021-12-16 16:19:00;0.0;24.25857123510604;;2021
2021-12-16 16:24:00;2021-12-16 16:24:00;0.0;24.28214301794958;;2021
2021-12-16 16:29:00;2021-12-16 16:29:00;0.0;24.30571480079312;;2021
2021-12-16 16:34:00;2021-12-16 16:34:00;0.0;24.32928658363666;;2021
2021-12-16 16:39:00;2021-12-16 16:39:00;0.0;24.3528583664802;;2021
2021-12-16 16:44:00;2021-12-16 16:44:00;0.0;24.376430149323745;;2021
2021-12-16 16:49:00;2021-12-16 16:49:00;0.0;24.40000193216728;;2021
2021-12-16 16:54:00;2021-12-16 16:54:00;0.0;24.42357371501082;;2021
2021-12-16 16:59:00;2021-12-16 16:59:00;0.0;24.44714549785436;;2021
2021-12-16 17:04:00;2021-12-16 17:04:00;0.0;24.4707172806979;24.4707172806979;2021
2021-12-16 17:09:00;2021-12-16 17:09:00;0.0;24.353289976003776;;2021
2021-12-16 17:14:00;2021-12-16 17:14:00;0.0;24.23586267130965;;2021
2021-12-16 17:19:00;2021-12-16 17:19:00;0.0;24.118435366615525;;2021
2021-12-16 17:24:00;2021-12-16 17:24:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 17:29:00;2021-12-16 17:29:00;0.0;24.15757780151357;;2021
2021-12-16 17:34:00;2021-12-16 17:34:00;0.0;24.314147541105733;;2021
2021-12-16 17:39:00;2021-12-16 17:39:00;0.0;24.4707172806979;24.4707172806979;2021
2021-12-16 17:44:00;2021-12-16 17:44:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 17:49:00;2021-12-16 17:49:00;0.0;24.15757780151357;;2021
2021-12-16 17:54:00;2021-12-16 17:54:00;0.0;24.314147541105733;;2021
2021-12-16 17:59:00;2021-12-16 17:59:00;0.0;24.4707172806979;24.4707172806979;2021
2021-12-16 18:04:00;2021-12-16 18:04:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 18:09:00;2021-12-16 18:09:00;0.0;24.215500169734074;;2021
2021-12-16 18:14:00;2021-12-16 18:14:00;0.0;24.19600088720565;;2021
2021-12-16 18:19:00;2021-12-16 18:19:00;0.0;24.176501604677224;;2021
2021-12-16 18:24:00;2021-12-16 18:24:00;0.0;24.1570023221488;;2021
2021-12-16 18:29:00;2021-12-16 18:29:00;0.0;24.137503039620373;;2021
2021-12-16 18:34:00;2021-12-16 18:34:00;0.0;24.118003757091948;;2021
2021-12-16 18:39:00;2021-12-16 18:39:00;0.0;24.098504474563526;;2021
2021-12-16 18:44:00;2021-12-16 18:44:00;0.0;24.0790051920351;;2021
2021-12-16 18:49:00;2021-12-16 18:49:00;0.0;24.05950590950668;;2021
2021-12-16 18:54:00;2021-12-16 18:54:00;0.0;24.04000662697825;;2021
2021-12-16 18:59:00;2021-12-16 18:59:00;0.0;24.020507344449825;;2021
2021-12-16 19:04:00;2021-12-16 19:04:00;0.0;24.0010080619214;24.0010080619214;2021
2021-12-16 19:09:00;2021-12-16 19:09:00;0.0;23.98165262701195;;2021
2021-12-16 19:14:00;2021-12-16 19:14:00;0.0;23.9622971921025;;2021
2021-12-16 19:19:00;2021-12-16 19:19:00;0.0;23.94294175719305;;2021
2021-12-16 19:24:00;2021-12-16 19:24:00;0.0;23.9235863222836;;2021
2021-12-16 19:29:00;2021-12-16 19:29:00;0.0;23.90423088737415;;2021
2021-12-16 19:34:00;2021-12-16 19:34:00;0.0;23.884875452464694;;2021
2021-12-16 19:39:00;2021-12-16 19:39:00;0.0;23.865520017555248;;2021
2021-12-16 19:44:00;2021-12-16 19:44:00;0.0;23.8461645826458;;2021
2021-12-16 19:49:00;2021-12-16 19:49:00;0.0;23.82680914773635;;2021
2021-12-16 19:54:00;2021-12-16 19:54:00;0.0;23.8074537128269;;2021
2021-12-16 19:59:00;2021-12-16 19:59:00;0.0;23.78809827791745;;2021
2021-12-16 20:04:00;2021-12-16 20:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 20:09:00;2021-12-16 20:09:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 20:14:00;2021-12-16 20:14:00;0.0;24.00187114763525;;2021
2021-12-16 20:19:00;2021-12-16 20:19:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 20:24:00;2021-12-16 20:24:00;0.0;24.00187114763525;;2021
2021-12-16 20:29:00;2021-12-16 20:29:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-16 20:34:00;2021-12-16 20:34:00;0.0;24.00187114763525;;2021
2021-12-16 20:39:00;2021-12-16 20:39:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 20:44:00;2021-12-16 20:44:00;0.0;23.768742843008;;2021
2021-12-16 20:49:00;2021-12-16 20:49:00;0.0;23.768742843008;;2021
2021-12-16 20:54:00;2021-12-16 20:54:00;0.0;23.768742843008;;2021
2021-12-16 20:59:00;2021-12-16 20:59:00;0.0;23.768742843008;;2021
2021-12-16 21:04:00;2021-12-16 21:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 21:09:00;2021-12-16 21:09:00;0.0;23.726983480261616;;2021
2021-12-16 21:14:00;2021-12-16 21:14:00;0.0;23.68522411751524;;2021
2021-12-16 21:19:00;2021-12-16 21:19:00;0.0;23.643464754768853;;2021
2021-12-16 21:24:00;2021-12-16 21:24:00;0.0;23.60170539202247;;2021
2021-12-16 21:29:00;2021-12-16 21:29:00;0.0;23.55994602927609;;2021
2021-12-16 21:34:00;2021-12-16 21:34:00;0.0;23.518186666529708;;2021
2021-12-16 21:39:00;2021-12-16 21:39:00;0.0;23.47642730378333;;2021
2021-12-16 21:44:00;2021-12-16 21:44:00;0.0;23.434667941036945;;2021
2021-12-16 21:49:00;2021-12-16 21:49:00;0.0;23.39290857829056;;2021
2021-12-16 21:54:00;2021-12-16 21:54:00;0.0;23.351149215544183;;2021
2021-12-16 21:59:00;2021-12-16 21:59:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-16 22:04:00;2021-12-16 22:04:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-16 22:09:00;2021-12-16 22:09:00;0.0;23.519135722517543;;2021
2021-12-16 22:14:00;2021-12-16 22:14:00;0.0;23.500067916179383;;2021
2021-12-16 22:19:00;2021-12-16 22:19:00;0.0;23.481000109841226;;2021
2021-12-16 22:24:00;2021-12-16 22:24:00;0.0;23.461932303503065;;2021
2021-12-16 22:29:00;2021-12-16 22:29:00;0.0;23.44286449716491;;2021
2021-12-16 22:34:00;2021-12-16 22:34:00;0.0;23.423796690826748;;2021
2021-12-16 22:39:00;2021-12-16 22:39:00;0.0;23.40472888448859;;2021
2021-12-16 22:44:00;2021-12-16 22:44:00;0.0;23.385661078150434;;2021
2021-12-16 22:49:00;2021-12-16 22:49:00;0.0;23.366593271812278;;2021
2021-12-16 22:54:00;2021-12-16 22:54:00;0.0;23.34752546547412;;2021
2021-12-16 22:59:00;2021-12-16 22:59:00;0.0;23.32845765913596;;2021
2021-12-16 23:04:00;2021-12-16 23:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-16 23:09:00;2021-12-16 23:09:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 23:14:00;2021-12-16 23:14:00;0.0;23.65390459545545;;2021
2021-12-16 23:19:00;2021-12-16 23:19:00;0.0;23.5390663479029;;2021
2021-12-16 23:24:00;2021-12-16 23:24:00;0.0;23.424228100350348;;2021
2021-12-16 23:29:00;2021-12-16 23:29:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-16 23:34:00;2021-12-16 23:34:00;0.0;23.5390663479029;;2021
2021-12-16 23:39:00;2021-12-16 23:39:00;0.0;23.768742843008;23.768742843008;2021
2021-12-16 23:44:00;2021-12-16 23:44:00;0.0;23.5399290780612;;2021
2021-12-16 23:49:00;2021-12-16 23:49:00;0.0;23.3111153131144;;2021
2021-12-16 23:54:00;2021-12-16 23:54:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-16 23:59:00;2021-12-16 23:59:00;0.0;23.1958457004827;;2021
2021-12-17 00:04:00;2021-12-17 00:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 00:09:00;2021-12-17 00:09:00;0.0;23.768742843008;23.768742843008;2021
2021-12-17 00:14:00;2021-12-17 00:14:00;0.0;23.6156251796046;;2021
2021-12-17 00:19:00;2021-12-17 00:19:00;0.0;23.4625075162012;;2021
2021-12-17 00:24:00;2021-12-17 00:24:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 00:29:00;2021-12-17 00:29:00;0.0;23.768742843008;23.768742843008;2021
2021-12-17 00:34:00;2021-12-17 00:34:00;0.0;23.6156251796046;;2021
2021-12-17 00:39:00;2021-12-17 00:39:00;0.0;23.4625075162012;;2021
2021-12-17 00:44:00;2021-12-17 00:44:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 00:49:00;2021-12-17 00:49:00;0.0;23.768742843008;23.768742843008;2021
2021-12-17 00:54:00;2021-12-17 00:54:00;0.0;23.768742843008;;2021
2021-12-17 00:59:00;2021-12-17 00:59:00;0.0;23.768742843008;;2021
2021-12-17 01:04:00;2021-12-17 01:04:00;0.0;23.768742843008;23.768742843008;2021
2021-12-17 01:09:00;2021-12-17 01:09:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 01:14:00;2021-12-17 01:14:00;0.0;23.33019109607579;;2021
2021-12-17 01:19:00;2021-12-17 01:19:00;0.0;23.35099233935378;;2021
2021-12-17 01:24:00;2021-12-17 01:24:00;0.0;23.37179358263177;;2021
2021-12-17 01:29:00;2021-12-17 01:29:00;0.0;23.392594825909764;;2021
2021-12-17 01:34:00;2021-12-17 01:34:00;0.0;23.413396069187755;;2021
2021-12-17 01:39:00;2021-12-17 01:39:00;0.0;23.434197312465745;;2021
2021-12-17 01:44:00;2021-12-17 01:44:00;0.0;23.45499855574373;;2021
2021-12-17 01:49:00;2021-12-17 01:49:00;0.0;23.47579979902173;;2021
2021-12-17 01:54:00;2021-12-17 01:54:00;0.0;23.49660104229972;;2021
2021-12-17 01:59:00;2021-12-17 01:59:00;0.0;23.51740228557771;;2021
2021-12-17 02:04:00;2021-12-17 02:04:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-17 02:09:00;2021-12-17 02:09:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-17 02:14:00;2021-12-17 02:14:00;0.0;23.768742843008;23.768742843008;2021
2021-12-17 02:19:00;2021-12-17 02:19:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-17 02:24:00;2021-12-17 02:24:00;0.0;23.17348194430522;;2021
2021-12-17 02:29:00;2021-12-17 02:29:00;0.0;23.26466234044284;;2021
2021-12-17 02:34:00;2021-12-17 02:34:00;0.0;23.35584273658046;;2021
2021-12-17 02:39:00;2021-12-17 02:39:00;0.0;23.44702313271808;;2021
2021-12-17 02:44:00;2021-12-17 02:44:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-17 02:49:00;2021-12-17 02:49:00;0.0;23.310252538511648;;2021
2021-12-17 02:54:00;2021-12-17 02:54:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-17 02:59:00;2021-12-17 02:59:00;0.0;23.1958457004827;;2021
2021-12-17 03:04:00;2021-12-17 03:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 03:09:00;2021-12-17 03:09:00;0.0;23.4625075162012;;2021
2021-12-17 03:14:00;2021-12-17 03:14:00;0.0;23.6156251796046;;2021
2021-12-17 03:19:00;2021-12-17 03:19:00;0.0;23.768742843008;23.768742843008;2021
2021-12-17 03:24:00;2021-12-17 03:24:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-17 03:29:00;2021-12-17 03:29:00;0.0;23.5382035288557;23.5382035288557;2021
2021-12-17 03:34:00;2021-12-17 03:34:00;0.0;23.310252538511648;;2021
2021-12-17 03:39:00;2021-12-17 03:39:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-17 03:44:00;2021-12-17 03:44:00;0.0;23.12771920909364;;2021
2021-12-17 03:49:00;2021-12-17 03:49:00;0.0;23.17313687001968;;2021
2021-12-17 03:54:00;2021-12-17 03:54:00;0.0;23.21855453094572;;2021
2021-12-17 03:59:00;2021-12-17 03:59:00;0.0;23.26397219187176;;2021
2021-12-17 04:04:00;2021-12-17 04:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 04:09:00;2021-12-17 04:09:00;0.0;23.247927137681973;;2021
2021-12-17 04:14:00;2021-12-17 04:14:00;0.0;23.186464422566143;;2021
2021-12-17 04:19:00;2021-12-17 04:19:00;0.0;23.12500170745032;;2021
2021-12-17 04:24:00;2021-12-17 04:24:00;0.0;23.06353899233449;;2021
2021-12-17 04:29:00;2021-12-17 04:29:00;0.0;23.002076277218663;;2021
2021-12-17 04:34:00;2021-12-17 04:34:00;0.0;22.94061356210284;;2021
2021-12-17 04:39:00;2021-12-17 04:39:00;0.0;22.87915084698701;;2021
2021-12-17 04:44:00;2021-12-17 04:44:00;0.0;22.817688131871183;;2021
2021-12-17 04:49:00;2021-12-17 04:49:00;0.0;22.756225416755356;;2021
2021-12-17 04:54:00;2021-12-17 04:54:00;0.0;22.69476270163953;;2021
2021-12-17 04:59:00;2021-12-17 04:59:00;0.0;22.6332999865237;22.6332999865237;2021
2021-12-17 05:04:00;2021-12-17 05:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 05:09:00;2021-12-17 05:09:00;0.0;23.15857268463137;;2021
2021-12-17 05:14:00;2021-12-17 05:14:00;0.0;23.007755516464933;;2021
2021-12-17 05:19:00;2021-12-17 05:19:00;0.0;22.8569383482985;22.8569383482985;2021
2021-12-17 05:24:00;2021-12-17 05:24:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 05:29:00;2021-12-17 05:29:00;0.0;23.3093898527978;;2021
2021-12-17 05:34:00;2021-12-17 05:34:00;0.0;23.3093898527978;;2021
2021-12-17 05:39:00;2021-12-17 05:39:00;0.0;23.3093898527978;;2021
2021-12-17 05:44:00;2021-12-17 05:44:00;0.0;23.3093898527978;;2021
2021-12-17 05:49:00;2021-12-17 05:49:00;0.0;23.3093898527978;;2021
2021-12-17 05:54:00;2021-12-17 05:54:00;0.0;23.3093898527978;;2021
2021-12-17 05:59:00;2021-12-17 05:59:00;0.0;23.3093898527978;;2021
2021-12-17 06:04:00;2021-12-17 06:04:00;0.0;23.3093898527978;23.3093898527978;2021
2021-12-17 06:09:00;2021-12-17 06:09:00;0.0;23.29046582741195;;2021
2021-12-17 06:14:00;2021-12-17 06:14:00;0.0;23.2715418020261;;2021
2021-12-17 06:19:00;2021-12-17 06:19:00;0.0;23.25261777664025;;2021
