dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-08-05 13:09:00;2021-08-05 13:09:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 13:14:00;2021-08-05 13:14:00;0.0;5.009560780145513;;2021
2021-08-05 13:19:00;2021-08-05 13:19:00;0.0;5.0670097507227565;;2021
2021-08-05 13:24:00;2021-08-05 13:24:00;0.0;5.1244587213;5.1244587213;2021
2021-08-05 13:29:00;2021-08-05 13:29:00;0.0;5.0670097507227565;;2021
2021-08-05 13:34:00;2021-08-05 13:34:00;0.0;5.009560780145513;;2021
2021-08-05 13:39:00;2021-08-05 13:39:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 13:44:00;2021-08-05 13:44:00;0.0;5.082154981298904;;2021
2021-08-05 13:49:00;2021-08-05 13:49:00;0.0;5.21219815302954;5.21219815302954;2021
2021-08-05 13:54:00;2021-08-05 13:54:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 13:59:00;2021-08-05 13:59:00;0.0;5.1244587213;5.1244587213;2021
2021-08-05 14:04:00;2021-08-05 14:04:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 14:09:00;2021-08-05 14:09:00;0.0;4.986581191914616;;2021
2021-08-05 14:14:00;2021-08-05 14:14:00;0.0;5.021050574260962;;2021
2021-08-05 14:19:00;2021-08-05 14:19:00;0.0;5.055519956607308;;2021
2021-08-05 14:24:00;2021-08-05 14:24:00;0.0;5.089989338953654;;2021
2021-08-05 14:29:00;2021-08-05 14:29:00;0.0;5.1244587213;5.1244587213;2021
2021-08-05 14:34:00;2021-08-05 14:34:00;0.0;5.0670097507227565;;2021
2021-08-05 14:39:00;2021-08-05 14:39:00;0.0;5.009560780145513;;2021
2021-08-05 14:44:00;2021-08-05 14:44:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 14:49:00;2021-08-05 14:49:00;0.0;4.995198537501202;;2021
2021-08-05 14:54:00;2021-08-05 14:54:00;0.0;5.038285265434135;;2021
2021-08-05 14:59:00;2021-08-05 14:59:00;0.0;5.081371993367068;;2021
2021-08-05 15:04:00;2021-08-05 15:04:00;0.0;5.1244587213;5.1244587213;2021
2021-08-05 15:09:00;2021-08-05 15:09:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 15:14:00;2021-08-05 15:14:00;0.0;4.918469949995278;;2021
2021-08-05 15:19:00;2021-08-05 15:19:00;0.0;4.884828090422286;;2021
2021-08-05 15:24:00;2021-08-05 15:24:00;0.0;4.851186230849294;;2021
2021-08-05 15:29:00;2021-08-05 15:29:00;0.0;4.817544371276302;;2021
2021-08-05 15:34:00;2021-08-05 15:34:00;0.0;4.78390251170331;4.78390251170331;2021
2021-08-05 15:39:00;2021-08-05 15:39:00;0.0;5.03776518956806;5.03776518956806;2021
2021-08-05 15:44:00;2021-08-05 15:44:00;0.0;4.974299520101873;;2021
2021-08-05 15:49:00;2021-08-05 15:49:00;0.0;4.910833850635685;;2021
2021-08-05 15:54:00;2021-08-05 15:54:00;0.0;4.8473681811694975;;2021
2021-08-05 15:59:00;2021-08-05 15:59:00;0.0;4.78390251170331;4.78390251170331;2021
2021-08-05 16:04:00;2021-08-05 16:04:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 16:09:00;2021-08-05 16:09:00;0.0;4.78390251170331;4.78390251170331;2021
2021-08-05 16:14:00;2021-08-05 16:14:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 16:19:00;2021-08-05 16:19:00;0.0;4.86800716063579;;2021
2021-08-05 16:24:00;2021-08-05 16:24:00;0.0;4.78390251170331;4.78390251170331;2021
2021-08-05 16:29:00;2021-08-05 16:29:00;0.0;4.82595483616955;;2021
2021-08-05 16:34:00;2021-08-05 16:34:00;0.0;4.8680071606357895;;2021
2021-08-05 16:39:00;2021-08-05 16:39:00;0.0;4.91005948510203;;2021
2021-08-05 16:44:00;2021-08-05 16:44:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 16:49:00;2021-08-05 16:49:00;0.0;4.86800716063579;;2021
2021-08-05 16:54:00;2021-08-05 16:54:00;0.0;4.78390251170331;4.78390251170331;2021
2021-08-05 16:59:00;2021-08-05 16:59:00;0.0;4.95211180956827;4.95211180956827;2021
2021-08-05 17:04:00;2021-08-05 17:04:00;0.0;4.86749283303517;4.86749283303517;2021
2021-08-05 17:09:00;2021-08-05 17:09:00;0.0;4.834261285889586;;2021
2021-08-05 17:14:00;2021-08-05 17:14:00;0.0;4.801029738744002;;2021
2021-08-05 17:19:00;2021-08-05 17:19:00;0.0;4.767798191598418;;2021
2021-08-05 17:24:00;2021-08-05 17:24:00;0.0;4.734566644452833;;2021
2021-08-05 17:29:00;2021-08-05 17:29:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-05 17:34:00;2021-08-05 17:34:00;0.0;4.86749283303517;4.86749283303517;2021
2021-08-05 17:39:00;2021-08-05 17:39:00;0.0;4.784413965171209;;2021
2021-08-05 17:44:00;2021-08-05 17:44:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-05 17:49:00;2021-08-05 17:49:00;0.0;4.721976950906265;;2021
2021-08-05 17:54:00;2021-08-05 17:54:00;0.0;4.74261880450528;;2021
2021-08-05 17:59:00;2021-08-05 17:59:00;0.0;4.763260658104295;;2021
2021-08-05 18:04:00;2021-08-05 18:04:00;0.0;4.78390251170331;4.78390251170331;2021
2021-08-05 18:09:00;2021-08-05 18:09:00;0.0;4.777021893836972;;2021
2021-08-05 18:14:00;2021-08-05 18:14:00;0.0;4.770141275970634;;2021
2021-08-05 18:19:00;2021-08-05 18:19:00;0.0;4.763260658104295;;2021
2021-08-05 18:24:00;2021-08-05 18:24:00;0.0;4.756380040237957;;2021
2021-08-05 18:29:00;2021-08-05 18:29:00;0.0;4.749499422371619;;2021
2021-08-05 18:34:00;2021-08-05 18:34:00;0.0;4.74261880450528;;2021
2021-08-05 18:39:00;2021-08-05 18:39:00;0.0;4.735738186638941;;2021
2021-08-05 18:44:00;2021-08-05 18:44:00;0.0;4.728857568772603;;2021
2021-08-05 18:49:00;2021-08-05 18:49:00;0.0;4.721976950906265;;2021
2021-08-05 18:54:00;2021-08-05 18:54:00;0.0;4.715096333039926;;2021
2021-08-05 18:59:00;2021-08-05 18:59:00;0.0;4.708215715173588;;2021
2021-08-05 19:04:00;2021-08-05 19:04:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-05 19:09:00;2021-08-05 19:09:00;0.0;4.694539242663439;;2021
2021-08-05 19:14:00;2021-08-05 19:14:00;0.0;4.68774338801963;;2021
2021-08-05 19:19:00;2021-08-05 19:19:00;0.0;4.68094753337582;;2021
2021-08-05 19:24:00;2021-08-05 19:24:00;0.0;4.674151678732009;;2021
2021-08-05 19:29:00;2021-08-05 19:29:00;0.0;4.6673558240882;;2021
2021-08-05 19:34:00;2021-08-05 19:34:00;0.0;4.66055996944439;;2021
2021-08-05 19:39:00;2021-08-05 19:39:00;0.0;4.65376411480058;;2021
2021-08-05 19:44:00;2021-08-05 19:44:00;0.0;4.64696826015677;;2021
2021-08-05 19:49:00;2021-08-05 19:49:00;0.0;4.64017240551296;;2021
2021-08-05 19:54:00;2021-08-05 19:54:00;0.0;4.63337655086915;;2021
2021-08-05 19:59:00;2021-08-05 19:59:00;0.0;4.62658069622534;;2021
2021-08-05 20:04:00;2021-08-05 20:04:00;0.0;4.61978484158153;4.61978484158153;2021
2021-08-05 20:09:00;2021-08-05 20:09:00;0.0;4.613073271138127;;2021
2021-08-05 20:14:00;2021-08-05 20:14:00;0.0;4.606361700694723;;2021
2021-08-05 20:19:00;2021-08-05 20:19:00;0.0;4.59965013025132;;2021
2021-08-05 20:24:00;2021-08-05 20:24:00;0.0;4.592938559807917;;2021
2021-08-05 20:29:00;2021-08-05 20:29:00;0.0;4.586226989364514;;2021
2021-08-05 20:34:00;2021-08-05 20:34:00;0.0;4.57951541892111;;2021
2021-08-05 20:39:00;2021-08-05 20:39:00;0.0;4.572803848477706;;2021
2021-08-05 20:44:00;2021-08-05 20:44:00;0.0;4.566092278034303;;2021
2021-08-05 20:49:00;2021-08-05 20:49:00;0.0;4.5593807075909005;;2021
2021-08-05 20:54:00;2021-08-05 20:54:00;0.0;4.552669137147497;;2021
2021-08-05 20:59:00;2021-08-05 20:59:00;0.0;4.545957566704093;;2021
2021-08-05 21:04:00;2021-08-05 21:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-05 21:09:00;2021-08-05 21:09:00;0.0;4.53924599626069;;2021
2021-08-05 21:14:00;2021-08-05 21:14:00;0.0;4.53924599626069;;2021
2021-08-05 21:19:00;2021-08-05 21:19:00;0.0;4.53924599626069;;2021
2021-08-05 21:24:00;2021-08-05 21:24:00;0.0;4.53924599626069;;2021
2021-08-05 21:29:00;2021-08-05 21:29:00;0.0;4.53924599626069;;2021
2021-08-05 21:34:00;2021-08-05 21:34:00;0.0;4.53924599626069;;2021
2021-08-05 21:39:00;2021-08-05 21:39:00;0.0;4.53924599626069;;2021
2021-08-05 21:44:00;2021-08-05 21:44:00;0.0;4.53924599626069;;2021
2021-08-05 21:49:00;2021-08-05 21:49:00;0.0;4.53924599626069;;2021
2021-08-05 21:54:00;2021-08-05 21:54:00;0.0;4.53924599626069;;2021
2021-08-05 21:59:00;2021-08-05 21:59:00;0.0;4.53924599626069;;2021
2021-08-05 22:04:00;2021-08-05 22:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-05 22:09:00;2021-08-05 22:09:00;0.0;4.53924599626069;;2021
2021-08-05 22:14:00;2021-08-05 22:14:00;0.0;4.53924599626069;;2021
2021-08-05 22:19:00;2021-08-05 22:19:00;0.0;4.53924599626069;;2021
2021-08-05 22:24:00;2021-08-05 22:24:00;0.0;4.53924599626069;;2021
2021-08-05 22:29:00;2021-08-05 22:29:00;0.0;4.53924599626069;;2021
2021-08-05 22:34:00;2021-08-05 22:34:00;0.0;4.53924599626069;;2021
2021-08-05 22:39:00;2021-08-05 22:39:00;0.0;4.53924599626069;;2021
2021-08-05 22:44:00;2021-08-05 22:44:00;0.0;4.53924599626069;;2021
2021-08-05 22:49:00;2021-08-05 22:49:00;0.0;4.53924599626069;;2021
2021-08-05 22:54:00;2021-08-05 22:54:00;0.0;4.53924599626069;;2021
2021-08-05 22:59:00;2021-08-05 22:59:00;0.0;4.53924599626069;;2021
2021-08-05 23:04:00;2021-08-05 23:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-05 23:09:00;2021-08-05 23:09:00;0.0;4.53924599626069;;2021
2021-08-05 23:14:00;2021-08-05 23:14:00;0.0;4.53924599626069;;2021
2021-08-05 23:19:00;2021-08-05 23:19:00;0.0;4.53924599626069;;2021
2021-08-05 23:24:00;2021-08-05 23:24:00;0.0;4.53924599626069;;2021
2021-08-05 23:29:00;2021-08-05 23:29:00;0.0;4.53924599626069;;2021
2021-08-05 23:34:00;2021-08-05 23:34:00;0.0;4.53924599626069;;2021
2021-08-05 23:39:00;2021-08-05 23:39:00;0.0;4.53924599626069;;2021
2021-08-05 23:44:00;2021-08-05 23:44:00;0.0;4.53924599626069;;2021
2021-08-05 23:49:00;2021-08-05 23:49:00;0.0;4.53924599626069;;2021
2021-08-05 23:54:00;2021-08-05 23:54:00;0.0;4.53924599626069;;2021
2021-08-05 23:59:00;2021-08-05 23:59:00;0.0;4.53924599626069;;2021
2021-08-06 00:04:00;2021-08-06 00:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 00:09:00;2021-08-06 00:09:00;0.0;4.53924599626069;;2021
2021-08-06 00:14:00;2021-08-06 00:14:00;0.0;4.53924599626069;;2021
2021-08-06 00:19:00;2021-08-06 00:19:00;0.0;4.53924599626069;;2021
2021-08-06 00:24:00;2021-08-06 00:24:00;0.0;4.53924599626069;;2021
2021-08-06 00:29:00;2021-08-06 00:29:00;0.0;4.53924599626069;;2021
2021-08-06 00:34:00;2021-08-06 00:34:00;0.0;4.53924599626069;;2021
2021-08-06 00:39:00;2021-08-06 00:39:00;0.0;4.53924599626069;;2021
2021-08-06 00:44:00;2021-08-06 00:44:00;0.0;4.53924599626069;;2021
2021-08-06 00:49:00;2021-08-06 00:49:00;0.0;4.53924599626069;;2021
2021-08-06 00:54:00;2021-08-06 00:54:00;0.0;4.53924599626069;;2021
2021-08-06 00:59:00;2021-08-06 00:59:00;0.0;4.53924599626069;;2021
2021-08-06 01:04:00;2021-08-06 01:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 01:09:00;2021-08-06 01:09:00;0.0;4.53924599626069;;2021
2021-08-06 01:14:00;2021-08-06 01:14:00;0.0;4.53924599626069;;2021
2021-08-06 01:19:00;2021-08-06 01:19:00;0.0;4.53924599626069;;2021
2021-08-06 01:24:00;2021-08-06 01:24:00;0.0;4.53924599626069;;2021
2021-08-06 01:29:00;2021-08-06 01:29:00;0.0;4.53924599626069;;2021
2021-08-06 01:34:00;2021-08-06 01:34:00;0.0;4.53924599626069;;2021
2021-08-06 01:39:00;2021-08-06 01:39:00;0.0;4.53924599626069;;2021
2021-08-06 01:44:00;2021-08-06 01:44:00;0.0;4.53924599626069;;2021
2021-08-06 01:49:00;2021-08-06 01:49:17;0.5;4.53924599626069;;2021
2021-08-06 01:54:00;2021-08-06 01:54:00;0.0;4.53924599626069;;2021
2021-08-06 01:59:00;2021-08-06 01:59:00;0.0;4.53924599626069;;2021
2021-08-06 02:04:00;2021-08-06 02:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 02:09:00;2021-08-06 02:09:00;0.0;4.53924599626069;;2021
2021-08-06 02:14:00;2021-08-06 02:14:00;0.0;4.53924599626069;;2021
2021-08-06 02:19:00;2021-08-06 02:19:00;0.0;4.53924599626069;;2021
2021-08-06 02:24:00;2021-08-06 02:24:00;0.0;4.53924599626069;;2021
2021-08-06 02:29:00;2021-08-06 02:29:00;0.0;4.53924599626069;;2021
2021-08-06 02:34:00;2021-08-06 02:34:00;0.0;4.53924599626069;;2021
2021-08-06 02:39:00;2021-08-06 02:39:00;0.0;4.53924599626069;;2021
2021-08-06 02:44:00;2021-08-06 02:44:00;0.0;4.53924599626069;;2021
2021-08-06 02:49:00;2021-08-06 02:49:00;0.0;4.53924599626069;;2021
2021-08-06 02:54:00;2021-08-06 02:54:00;0.0;4.53924599626069;;2021
2021-08-06 02:59:00;2021-08-06 02:59:00;0.0;4.53924599626069;;2021
2021-08-06 03:04:00;2021-08-06 03:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 03:09:00;2021-08-06 03:09:00;0.0;4.545957566704093;;2021
2021-08-06 03:14:00;2021-08-06 03:14:00;0.0;4.552669137147497;;2021
2021-08-06 03:19:00;2021-08-06 03:19:00;0.0;4.5593807075909005;;2021
2021-08-06 03:24:00;2021-08-06 03:24:00;0.0;4.566092278034303;;2021
2021-08-06 03:29:00;2021-08-06 03:29:00;0.0;4.572803848477706;;2021
2021-08-06 03:34:00;2021-08-06 03:34:00;0.0;4.57951541892111;;2021
2021-08-06 03:39:00;2021-08-06 03:39:00;0.0;4.586226989364514;;2021
2021-08-06 03:44:00;2021-08-06 03:44:00;0.0;4.592938559807917;;2021
2021-08-06 03:49:00;2021-08-06 03:49:00;0.0;4.59965013025132;;2021
2021-08-06 03:54:00;2021-08-06 03:54:00;0.0;4.606361700694723;;2021
2021-08-06 03:59:00;2021-08-06 03:59:00;0.0;4.613073271138127;;2021
2021-08-06 04:04:00;2021-08-06 04:04:00;0.0;4.61978484158153;4.61978484158153;2021
2021-08-06 04:09:00;2021-08-06 04:09:00;0.0;4.613073271138127;;2021
2021-08-06 04:14:00;2021-08-06 04:14:00;0.0;4.606361700694723;;2021
2021-08-06 04:19:00;2021-08-06 04:19:00;0.0;4.59965013025132;;2021
2021-08-06 04:24:00;2021-08-06 04:24:00;0.0;4.592938559807917;;2021
2021-08-06 04:29:00;2021-08-06 04:29:00;0.0;4.586226989364514;;2021
2021-08-06 04:34:00;2021-08-06 04:34:00;0.0;4.57951541892111;;2021
2021-08-06 04:39:00;2021-08-06 04:39:00;0.0;4.572803848477706;;2021
2021-08-06 04:44:00;2021-08-06 04:44:00;0.0;4.566092278034303;;2021
2021-08-06 04:49:00;2021-08-06 04:49:00;0.0;4.5593807075909005;;2021
2021-08-06 04:54:00;2021-08-06 04:54:00;0.0;4.552669137147497;;2021
2021-08-06 04:59:00;2021-08-06 04:59:00;0.0;4.545957566704093;;2021
2021-08-06 05:04:00;2021-08-06 05:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 05:09:00;2021-08-06 05:09:00;0.0;4.545957566704093;;2021
2021-08-06 05:14:00;2021-08-06 05:14:00;0.0;4.552669137147497;;2021
2021-08-06 05:19:00;2021-08-06 05:19:00;0.0;4.5593807075909005;;2021
2021-08-06 05:24:00;2021-08-06 05:24:00;0.0;4.566092278034303;;2021
2021-08-06 05:29:00;2021-08-06 05:29:00;0.0;4.572803848477706;;2021
2021-08-06 05:34:00;2021-08-06 05:34:00;0.0;4.57951541892111;;2021
2021-08-06 05:39:00;2021-08-06 05:39:00;0.0;4.586226989364514;;2021
2021-08-06 05:44:00;2021-08-06 05:44:00;0.0;4.592938559807917;;2021
2021-08-06 05:49:00;2021-08-06 05:49:00;0.0;4.59965013025132;;2021
2021-08-06 05:54:00;2021-08-06 05:54:00;0.0;4.606361700694723;;2021
2021-08-06 05:59:00;2021-08-06 05:59:00;0.0;4.613073271138127;;2021
2021-08-06 06:04:00;2021-08-06 06:04:00;0.0;4.61978484158153;4.61978484158153;2021
2021-08-06 06:09:00;2021-08-06 06:09:00;0.0;4.62658069622534;;2021
2021-08-06 06:14:00;2021-08-06 06:14:00;0.0;4.63337655086915;;2021
2021-08-06 06:19:00;2021-08-06 06:19:00;0.5;4.64017240551296;;2021
2021-08-06 06:24:00;2021-08-06 06:24:00;0.0;4.64696826015677;;2021
2021-08-06 06:29:00;2021-08-06 06:29:00;0.0;4.65376411480058;;2021
2021-08-06 06:34:00;2021-08-06 06:34:00;0.0;4.66055996944439;;2021
2021-08-06 06:39:00;2021-08-06 06:39:00;0.0;4.6673558240882;;2021
2021-08-06 06:44:00;2021-08-06 06:44:00;0.0;4.674151678732009;;2021
2021-08-06 06:49:00;2021-08-06 06:49:00;0.0;4.68094753337582;;2021
2021-08-06 06:54:00;2021-08-06 06:54:00;0.0;4.68774338801963;;2021
2021-08-06 06:59:00;2021-08-06 06:59:00;0.0;4.694539242663439;;2021
2021-08-06 07:04:00;2021-08-06 07:04:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-06 07:09:00;2021-08-06 07:09:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 07:14:00;2021-08-06 07:14:00;0.0;4.62029054678397;;2021
2021-08-06 07:19:00;2021-08-06 07:19:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-06 07:24:00;2021-08-06 07:24:00;0.0;4.62029054678397;;2021
2021-08-06 07:29:00;2021-08-06 07:29:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 07:34:00;2021-08-06 07:34:00;0.0;4.550751545592239;;2021
2021-08-06 07:39:00;2021-08-06 07:39:00;0.0;4.562257094923787;;2021
2021-08-06 07:44:00;2021-08-06 07:44:00;0.0;4.573762644255336;;2021
2021-08-06 07:49:00;2021-08-06 07:49:00;0.0;4.585268193586884;;2021
2021-08-06 07:54:00;2021-08-06 07:54:00;0.0;4.596773742918433;;2021
2021-08-06 07:59:00;2021-08-06 07:59:00;0.0;4.608279292249981;;2021
2021-08-06 08:04:00;2021-08-06 08:04:00;0.0;4.61978484158153;4.61978484158153;2021
2021-08-06 08:09:00;2021-08-06 08:09:00;0.0;4.613073271138127;;2021
2021-08-06 08:14:00;2021-08-06 08:14:00;0.0;4.606361700694723;;2021
2021-08-06 08:19:00;2021-08-06 08:19:00;0.0;4.59965013025132;;2021
2021-08-06 08:24:00;2021-08-06 08:24:00;0.0;4.592938559807917;;2021
2021-08-06 08:29:00;2021-08-06 08:29:00;0.0;4.586226989364514;;2021
2021-08-06 08:34:00;2021-08-06 08:34:00;0.0;4.57951541892111;;2021
2021-08-06 08:39:00;2021-08-06 08:39:00;0.0;4.572803848477706;;2021
2021-08-06 08:44:00;2021-08-06 08:44:00;0.0;4.566092278034303;;2021
2021-08-06 08:49:00;2021-08-06 08:49:00;0.0;4.5593807075909005;;2021
2021-08-06 08:54:00;2021-08-06 08:54:00;0.0;4.552669137147497;;2021
2021-08-06 08:59:00;2021-08-06 08:59:00;0.0;4.545957566704093;;2021
2021-08-06 09:04:00;2021-08-06 09:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 09:09:00;2021-08-06 09:09:00;0.0;4.53924599626069;;2021
2021-08-06 09:14:00;2021-08-06 09:14:00;0.0;4.53924599626069;;2021
2021-08-06 09:19:00;2021-08-06 09:19:00;0.0;4.53924599626069;;2021
2021-08-06 09:24:00;2021-08-06 09:24:00;0.0;4.53924599626069;;2021
2021-08-06 09:29:00;2021-08-06 09:29:00;0.0;4.53924599626069;;2021
2021-08-06 09:34:00;2021-08-06 09:34:00;0.0;4.53924599626069;;2021
2021-08-06 09:39:00;2021-08-06 09:39:00;0.0;4.53924599626069;;2021
2021-08-06 09:44:00;2021-08-06 09:44:00;0.0;4.53924599626069;;2021
2021-08-06 09:49:00;2021-08-06 09:49:00;0.0;4.53924599626069;;2021
2021-08-06 09:54:00;2021-08-06 09:54:00;0.0;4.53924599626069;;2021
2021-08-06 09:59:00;2021-08-06 09:59:00;0.0;4.53924599626069;;2021
2021-08-06 10:04:00;2021-08-06 10:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 10:09:00;2021-08-06 10:09:00;0.0;4.53924599626069;;2021
2021-08-06 10:14:00;2021-08-06 10:14:00;0.0;4.53924599626069;;2021
2021-08-06 10:19:00;2021-08-06 10:19:00;0.0;4.53924599626069;;2021
2021-08-06 10:24:00;2021-08-06 10:24:00;0.0;4.53924599626069;;2021
2021-08-06 10:29:00;2021-08-06 10:29:00;0.0;4.53924599626069;;2021
2021-08-06 10:34:00;2021-08-06 10:34:00;0.0;4.53924599626069;;2021
2021-08-06 10:39:00;2021-08-06 10:39:00;0.0;4.53924599626069;;2021
2021-08-06 10:44:00;2021-08-06 10:44:00;0.0;4.53924599626069;;2021
2021-08-06 10:49:00;2021-08-06 10:49:00;0.0;4.53924599626069;;2021
2021-08-06 10:54:00;2021-08-06 10:54:00;0.0;4.53924599626069;;2021
2021-08-06 10:59:00;2021-08-06 10:59:00;0.0;4.53924599626069;;2021
2021-08-06 11:04:00;2021-08-06 11:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 11:09:00;2021-08-06 11:09:00;0.0;4.507632705762928;;2021
2021-08-06 11:14:00;2021-08-06 11:14:00;0.0;4.476019415265166;;2021
2021-08-06 11:19:00;2021-08-06 11:19:00;0.0;4.444406124767404;;2021
2021-08-06 11:24:00;2021-08-06 11:24:00;0.0;4.412792834269642;;2021
2021-08-06 11:29:00;2021-08-06 11:29:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 11:34:00;2021-08-06 11:34:00;0.0;4.412792834269642;;2021
2021-08-06 11:39:00;2021-08-06 11:39:00;0.0;4.444406124767404;;2021
2021-08-06 11:44:00;2021-08-06 11:44:00;0.0;4.476019415265166;;2021
2021-08-06 11:49:00;2021-08-06 11:49:00;0.0;4.507632705762928;;2021
2021-08-06 11:54:00;2021-08-06 11:54:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 11:59:00;2021-08-06 11:59:00;0.0;4.62029054678397;;2021
2021-08-06 12:04:00;2021-08-06 12:04:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-06 12:09:00;2021-08-06 12:09:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 12:14:00;2021-08-06 12:14:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 12:19:00;2021-08-06 12:19:00;0.0;4.460212770016286;;2021
2021-08-06 12:24:00;2021-08-06 12:24:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 12:29:00;2021-08-06 12:29:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 12:34:00;2021-08-06 12:34:00;0.0;4.516665074476575;;2021
2021-08-06 12:39:00;2021-08-06 12:39:00;0.0;4.494084152692459;;2021
2021-08-06 12:44:00;2021-08-06 12:44:00;0.0;4.471503230908343;;2021
2021-08-06 12:49:00;2021-08-06 12:49:00;0.0;4.448922309124227;;2021
2021-08-06 12:54:00;2021-08-06 12:54:00;0.0;4.426341387340112;;2021
2021-08-06 12:59:00;2021-08-06 12:59:00;0.0;4.403760465555996;;2021
2021-08-06 13:04:00;2021-08-06 13:04:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 13:09:00;2021-08-06 13:09:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 13:14:00;2021-08-06 13:14:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 13:19:00;2021-08-06 13:19:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-06 13:24:00;2021-08-06 13:24:00;0.0;4.4597128130793;4.4597128130793;2021
2021-08-06 13:29:00;2021-08-06 13:29:00;0.0;4.499983193783958;;2021
2021-08-06 13:34:00;2021-08-06 13:34:00;0.0;4.5402535744886166;;2021
2021-08-06 13:39:00;2021-08-06 13:39:00;0.0;4.580523955193275;;2021
2021-08-06 13:44:00;2021-08-06 13:44:00;0.0;4.620794335897933;;2021
2021-08-06 13:49:00;2021-08-06 13:49:00;0.0;4.661064716602591;;2021
2021-08-06 13:54:00;2021-08-06 13:54:00;0.0;4.70133509730725;4.70133509730725;2021
2021-08-06 13:59:00;2021-08-06 13:59:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 14:04:00;2021-08-06 14:04:00;0.0;4.4597128130793;4.4597128130793;2021
2021-08-06 14:09:00;2021-08-06 14:09:00;0.0;4.466340578344416;;2021
2021-08-06 14:14:00;2021-08-06 14:14:00;0.0;4.472968343609532;;2021
2021-08-06 14:19:00;2021-08-06 14:19:00;0.0;4.479596108874647;;2021
2021-08-06 14:24:00;2021-08-06 14:24:00;0.0;4.486223874139763;;2021
2021-08-06 14:29:00;2021-08-06 14:29:00;0.0;4.492851639404879;;2021
2021-08-06 14:34:00;2021-08-06 14:34:00;0.0;4.499479404669994;;2021
2021-08-06 14:39:00;2021-08-06 14:39:00;0.0;4.506107169935111;;2021
2021-08-06 14:44:00;2021-08-06 14:44:00;0.0;4.512734935200227;;2021
2021-08-06 14:49:00;2021-08-06 14:49:00;0.0;4.519362700465343;;2021
2021-08-06 14:54:00;2021-08-06 14:54:00;0.0;4.525990465730459;;2021
2021-08-06 14:59:00;2021-08-06 14:59:00;0.0;4.532618230995574;;2021
2021-08-06 15:04:00;2021-08-06 15:04:00;0.0;4.53924599626069;4.53924599626069;2021
2021-08-06 15:09:00;2021-08-06 15:09:00;0.0;4.460212770016286;;2021
2021-08-06 15:14:00;2021-08-06 15:14:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-06 15:19:00;2021-08-06 15:19:00;0.0;4.43386836126815;;2021
2021-08-06 15:24:00;2021-08-06 15:24:00;0.0;4.4865571787644205;;2021
