dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2022-10-19 19:29:00;2022-10-19 19:29:00;0.0;1.5528518821625417;;2022
2022-10-19 19:34:00;2022-10-19 19:34:00;0.0;1.54998031069145;;2022
2022-10-19 19:39:00;2022-10-19 19:39:00;0.0;1.5471087392203584;;2022
2022-10-19 19:44:00;2022-10-19 19:44:00;0.0;1.5442371677492668;;2022
2022-10-19 19:49:00;2022-10-19 19:49:00;0.0;1.5413655962781752;;2022
2022-10-19 19:54:00;2022-10-19 19:54:00;0.0;1.5384940248070833;;2022
2022-10-19 19:59:00;2022-10-19 19:59:00;0.0;1.5356224533359917;;2022
2022-10-19 20:04:00;2022-10-19 20:04:00;0.0;1.5327508818649;1.5327508818649;2022
2022-10-19 20:09:00;2022-10-19 20:09:00;0.0;1.5327508818649;;2022
2022-10-19 20:14:00;2022-10-19 20:14:00;0.0;1.5327508818649;;2022
2022-10-19 20:19:00;2022-10-19 20:19:00;0.0;1.5327508818649;;2022
2022-10-19 20:24:00;2022-10-19 20:24:00;0.0;1.5327508818649;;2022
2022-10-19 20:29:00;2022-10-19 20:29:00;0.0;1.5327508818649;;2022
2022-10-19 20:34:00;2022-10-19 20:34:00;0.0;1.5327508818649;;2022
2022-10-19 20:39:00;2022-10-19 20:39:00;0.0;1.5327508818649;;2022
2022-10-19 20:44:00;2022-10-19 20:44:00;0.0;1.5327508818649;;2022
2022-10-19 20:49:00;2022-10-19 20:49:00;0.0;1.5327508818649;;2022
2022-10-19 20:54:00;2022-10-19 20:54:00;0.0;1.5327508818649;;2022
2022-10-19 20:59:00;2022-10-19 20:59:00;0.0;1.5327508818649;;2022
2022-10-19 21:04:00;2022-10-19 21:04:00;0.0;1.5327508818649;1.5327508818649;2022
2022-10-19 21:09:00;2022-10-19 21:09:00;0.0;1.5327508818649;;2022
2022-10-19 21:14:00;2022-10-19 21:14:00;0.0;1.5327508818649;;2022
2022-10-19 21:19:00;2022-10-19 21:19:00;0.0;1.5327508818649;;2022
2022-10-19 21:24:00;2022-10-19 21:24:00;0.0;1.5327508818649;;2022
2022-10-19 21:29:00;2022-10-19 21:29:00;0.0;1.5327508818649;;2022
2022-10-19 21:34:00;2022-10-19 21:34:00;0.0;1.5327508818649;;2022
2022-10-19 21:39:00;2022-10-19 21:39:00;0.0;1.5327508818649;;2022
2022-10-19 21:44:00;2022-10-19 21:44:00;0.0;1.5327508818649;;2022
2022-10-19 21:49:00;2022-10-19 21:49:00;0.0;1.5327508818649;;2022
2022-10-19 21:54:00;2022-10-19 21:54:00;0.0;1.5327508818649;;2022
2022-10-19 21:59:00;2022-10-19 21:59:00;0.0;1.5327508818649;;2022
2022-10-19 22:04:00;2022-10-19 22:04:00;0.0;1.5327508818649;1.5327508818649;2022
2022-10-19 22:09:00;2022-10-19 22:09:00;0.0;1.5327508818649;;2022
2022-10-19 22:14:00;2022-10-19 22:14:00;0.0;1.5327508818649;;2022
2022-10-19 22:19:00;2022-10-19 22:19:00;0.0;1.5327508818649;;2022
2022-10-19 22:24:00;2022-10-19 22:24:00;0.0;1.5327508818649;;2022
2022-10-19 22:29:00;2022-10-19 22:29:00;0.0;1.5327508818649;;2022
2022-10-19 22:34:00;2022-10-19 22:34:00;0.0;1.5327508818649;;2022
2022-10-19 22:39:00;2022-10-19 22:39:00;0.0;1.5327508818649;;2022
2022-10-19 22:44:00;2022-10-19 22:44:00;0.5;1.5327508818649;;2022
2022-10-19 22:49:00;2022-10-19 22:49:00;0.0;1.5327508818649;;2022
2022-10-19 22:54:00;2022-10-19 22:54:00;0.0;1.5327508818649;;2022
2022-10-19 22:59:00;2022-10-19 22:59:00;0.0;1.5327508818649;;2022
2022-10-19 23:04:00;2022-10-19 23:04:00;0.0;1.5327508818649;1.5327508818649;2022
2022-10-19 23:09:00;2022-10-19 23:09:00;0.0;1.5356224533359917;;2022
2022-10-19 23:14:00;2022-10-19 23:14:00;0.0;1.5384940248070833;;2022
2022-10-19 23:19:00;2022-10-19 23:19:00;0.0;1.5413655962781752;;2022
2022-10-19 23:24:00;2022-10-19 23:24:00;0.0;1.5442371677492668;;2022
2022-10-19 23:29:00;2022-10-19 23:29:00;0.0;1.5471087392203584;;2022
2022-10-19 23:34:00;2022-10-19 23:34:00;0.0;1.54998031069145;;2022
2022-10-19 23:39:00;2022-10-19 23:39:00;0.0;1.5528518821625417;;2022
2022-10-19 23:44:00;2022-10-19 23:44:00;0.0;1.5557234536336333;;2022
2022-10-19 23:49:00;2022-10-19 23:49:00;0.0;1.558595025104725;;2022
2022-10-19 23:54:00;2022-10-19 23:54:00;0.0;1.5614665965758168;;2022
2022-10-19 23:59:00;2022-10-19 23:59:00;0.0;1.5643381680469084;;2022
2022-10-20 00:04:00;2022-10-20 00:04:00;0.0;1.567209739518;1.567209739518;2022
2022-10-20 00:09:00;2022-10-20 00:09:00;0.0;1.570139727994965;;2022
2022-10-20 00:14:00;2022-10-20 00:14:00;0.0;1.57306971647193;;2022
2022-10-20 00:19:00;2022-10-20 00:19:00;0.0;1.575999704948895;;2022
2022-10-20 00:24:00;2022-10-20 00:24:00;0.0;1.57892969342586;;2022
2022-10-20 00:29:00;2022-10-20 00:29:00;0.0;1.581859681902825;;2022
2022-10-20 00:34:00;2022-10-20 00:34:00;0.5;1.58478967037979;;2022
2022-10-20 00:39:00;2022-10-20 00:39:00;0.0;1.587719658856755;;2022
2022-10-20 00:44:00;2022-10-20 00:44:00;0.0;1.59064964733372;;2022
2022-10-20 00:49:00;2022-10-20 00:49:00;0.0;1.593579635810685;;2022
2022-10-20 00:54:00;2022-10-20 00:54:00;0.0;1.59650962428765;;2022
2022-10-20 00:59:00;2022-10-20 00:59:00;0.5;1.599439612764615;;2022
2022-10-20 01:04:00;2022-10-20 01:04:00;0.0;1.60236960124158;1.60236960124158;2022
2022-10-20 01:09:00;2022-10-20 01:09:00;0.0;1.60535848574654;;2022
2022-10-20 01:14:00;2022-10-20 01:14:00;0.0;1.6083473702515;;2022
2022-10-20 01:19:00;2022-10-20 01:19:00;0.0;1.61133625475646;;2022
2022-10-20 01:24:00;2022-10-20 01:24:00;0.0;1.61432513926142;;2022
2022-10-20 01:29:00;2022-10-20 01:29:00;0.0;1.61731402376638;;2022
2022-10-20 01:34:00;2022-10-20 01:34:00;0.0;1.62030290827134;;2022
2022-10-20 01:39:00;2022-10-20 01:39:00;0.0;1.6232917927763;;2022
2022-10-20 01:44:00;2022-10-20 01:44:00;0.0;1.62628067728126;;2022
2022-10-20 01:49:00;2022-10-20 01:49:00;0.0;1.62926956178622;;2022
2022-10-20 01:54:00;2022-10-20 01:54:00;0.0;1.63225844629118;;2022
2022-10-20 01:59:00;2022-10-20 01:59:00;0.0;1.6352473307961402;;2022
2022-10-20 02:04:00;2022-10-20 02:04:00;0.0;1.6382362153011;1.6382362153011;2022
2022-10-20 02:09:00;2022-10-20 02:09:00;0.0;1.6412844748561743;;2022
2022-10-20 02:14:00;2022-10-20 02:14:00;0.0;1.6443327344112484;;2022
2022-10-20 02:19:00;2022-10-20 02:19:00;0.0;1.6473809939663226;;2022
2022-10-20 02:24:00;2022-10-20 02:24:00;0.5;1.650429253521397;;2022
2022-10-20 02:29:00;2022-10-20 02:29:00;0.0;1.653477513076471;;2022
2022-10-20 02:34:00;2022-10-20 02:34:00;0.0;1.656525772631545;;2022
2022-10-20 02:39:00;2022-10-20 02:39:00;0.0;1.6595740321866193;;2022
2022-10-20 02:44:00;2022-10-20 02:44:00;0.0;1.6626222917416933;;2022
2022-10-20 02:49:00;2022-10-20 02:49:00;0.0;1.6656705512967676;;2022
2022-10-20 02:54:00;2022-10-20 02:54:00;0.0;1.6687188108518416;;2022
2022-10-20 02:59:00;2022-10-20 02:59:00;0.5;1.671767070406916;;2022
2022-10-20 03:04:00;2022-10-20 03:04:00;0.0;1.67481532996199;1.67481532996199;2022
2022-10-20 03:09:00;2022-10-20 03:09:00;0.0;1.67481532996199;;2022
2022-10-20 03:14:00;2022-10-20 03:14:00;0.0;1.67481532996199;;2022
2022-10-20 03:19:00;2022-10-20 03:19:00;0.0;1.67481532996199;;2022
2022-10-20 03:24:00;2022-10-20 03:24:00;0.0;1.67481532996199;;2022
2022-10-20 03:29:00;2022-10-20 03:29:00;0.0;1.67481532996199;;2022
2022-10-20 03:34:00;2022-10-20 03:34:00;0.0;1.67481532996199;;2022
2022-10-20 03:39:00;2022-10-20 03:39:00;0.0;1.67481532996199;;2022
2022-10-20 03:44:00;2022-10-20 03:44:00;0.0;1.67481532996199;;2022
2022-10-20 03:49:00;2022-10-20 03:49:00;0.0;1.67481532996199;;2022
2022-10-20 03:54:00;2022-10-20 03:54:00;0.0;1.67481532996199;;2022
2022-10-20 03:59:00;2022-10-20 03:59:00;0.0;1.67481532996199;;2022
2022-10-20 04:04:00;2022-10-20 04:04:00;0.5;1.67481532996199;1.67481532996199;2022
2022-10-20 04:09:00;2022-10-20 04:09:00;0.0;1.694378588583637;;2022
2022-10-20 04:14:00;2022-10-20 04:14:00;0.0;1.713941847205285;;2022
2022-10-20 04:19:00;2022-10-20 04:19:00;0.0;1.7335051058269324;;2022
2022-10-20 04:24:00;2022-10-20 04:24:00;0.0;1.7530683644485798;;2022
2022-10-20 04:29:00;2022-10-20 04:29:00;0.0;1.7726316230702277;;2022
2022-10-20 04:34:00;2022-10-20 04:34:00;0.5;1.792194881691875;;2022
2022-10-20 04:39:00;2022-10-20 04:39:00;0.0;1.8117581403135223;;2022
2022-10-20 04:44:00;2022-10-20 04:44:00;0.0;1.83132139893517;;2022
2022-10-20 04:49:00;2022-10-20 04:49:00;0.0;1.8508846575568172;;2022
2022-10-20 04:54:00;2022-10-20 04:54:00;0.0;1.8704479161784648;;2022
2022-10-20 04:59:00;2022-10-20 04:59:00;1.5;1.8900111748001125;;2022
2022-10-20 05:04:00;2022-10-20 05:04:00;0.0;1.90957443342176;1.90957443342176;2022
2022-10-20 05:09:00;2022-10-20 05:09:00;0.0;1.99378806075324;1.99378806075324;2022
2022-10-20 05:14:00;2022-10-20 05:14:00;0.5;2.0034847904524944;;2022
2022-10-20 05:19:00;2022-10-20 05:19:00;0.0;2.013181520151749;;2022
2022-10-20 05:24:00;2022-10-20 05:24:00;0.0;2.0228782498510034;;2022
2022-10-20 05:29:00;2022-10-20 05:29:00;0.0;2.0325749795502577;;2022
2022-10-20 05:34:00;2022-10-20 05:34:00;0.5;2.0422717092495124;;2022
2022-10-20 05:39:00;2022-10-20 05:39:00;0.0;2.0519684389487667;;2022
2022-10-20 05:44:00;2022-10-20 05:44:00;0.0;2.061665168648021;;2022
2022-10-20 05:49:00;2022-10-20 05:49:24;1.0;2.071361898347276;;2022
2022-10-20 05:54:00;2022-10-20 05:54:00;2.0;2.08105862804653;2.08105862804653;2022
2022-10-20 05:59:00;2022-10-20 05:59:00;0.5;2.67145299392675;2.67145299392675;2022
2022-10-20 06:04:00;2022-10-20 06:04:00;0.5;2.72600614368423;2.72600614368423;2022
2022-10-20 06:09:00;2022-10-20 06:09:00;0.0;2.708102691971168;;2022
2022-10-20 06:14:00;2022-10-20 06:14:00;0.0;2.6901992402581056;;2022
2022-10-20 06:19:00;2022-10-20 06:19:00;0.5;2.672295788545044;;2022
2022-10-20 06:24:00;2022-10-20 06:24:00;0.0;2.654392336831981;;2022
2022-10-20 06:29:00;2022-10-20 06:29:00;0.0;2.636488885118919;;2022
2022-10-20 06:34:00;2022-10-20 06:34:00;0.0;2.6185854334058565;;2022
2022-10-20 06:39:00;2022-10-20 06:39:00;0.0;2.6006819816927944;;2022
2022-10-20 06:44:00;2022-10-20 06:44:00;0.5;2.582778529979732;;2022
2022-10-20 06:49:00;2022-10-20 06:49:00;0.0;2.56487507826667;2.56487507826667;2022
2022-10-20 06:54:00;2022-10-20 06:54:53;0.5;2.5475296574555064;;2022
2022-10-20 06:59:00;2022-10-20 06:59:00;0.0;2.5301842366443434;;2022
2022-10-20 07:04:00;2022-10-20 07:04:00;0.0;2.51283881583318;2.51283881583318;2022
2022-10-20 07:09:00;2022-10-20 07:09:00;0.0;2.4620408781325898;;2022
2022-10-20 07:14:00;2022-10-20 07:14:00;0.0;2.411242940432;2.411242940432;2022
2022-10-20 07:19:00;2022-10-20 07:19:00;0.0;2.3784656078043;;2022
2022-10-20 07:24:00;2022-10-20 07:24:00;0.0;2.3456882751766;;2022
2022-10-20 07:29:00;2022-10-20 07:29:00;0.5;2.3129109425489;2.3129109425489;2022
2022-10-20 07:34:00;2022-10-20 07:34:00;0.0;2.2891324159267423;;2022
2022-10-20 07:39:00;2022-10-20 07:39:00;0.0;2.265353889304585;;2022
2022-10-20 07:44:00;2022-10-20 07:44:00;0.0;2.2415753626824277;;2022
2022-10-20 07:49:00;2022-10-20 07:49:00;0.0;2.21779683606027;2.21779683606027;2022
2022-10-20 07:54:00;2022-10-20 07:54:03;0.5;2.20234193118193;;2022
2022-10-20 07:59:00;2022-10-20 07:59:00;0.0;2.18688702630359;;2022
2022-10-20 08:04:00;2022-10-20 08:04:00;0.0;2.17143212142525;2.17143212142525;2022
2022-10-20 08:09:00;2022-10-20 08:09:00;0.0;2.1676339975433536;;2022
2022-10-20 08:14:00;2022-10-20 08:14:00;0.5;2.1638358736614567;;2022
2022-10-20 08:19:00;2022-10-20 08:19:00;0.0;2.16003774977956;;2022
2022-10-20 08:24:00;2022-10-20 08:24:00;0.5;2.1562396258976637;;2022
2022-10-20 08:29:00;2022-10-20 08:29:00;0.0;2.152441502015767;;2022
2022-10-20 08:34:00;2022-10-20 08:34:00;0.0;2.14864337813387;;2022
2022-10-20 08:39:00;2022-10-20 08:39:00;0.0;2.1448452542519734;;2022
2022-10-20 08:44:00;2022-10-20 08:44:00;0.0;2.141047130370077;;2022
2022-10-20 08:49:00;2022-10-20 08:49:00;0.0;2.13724900648818;;2022
2022-10-20 08:54:00;2022-10-20 08:54:00;0.0;2.1334508826062835;;2022
2022-10-20 08:59:00;2022-10-20 08:59:00;0.0;2.1296527587243865;;2022
2022-10-20 09:04:00;2022-10-20 09:04:00;0.0;2.12585463484249;2.12585463484249;2022
2022-10-20 09:09:00;2022-10-20 09:09:14;0.5;2.116973006635435;;2022
2022-10-20 09:14:00;2022-10-20 09:14:00;0.0;2.10809137842838;;2022
2022-10-20 09:19:00;2022-10-20 09:19:00;0.0;2.099209750221325;;2022
2022-10-20 09:24:00;2022-10-20 09:24:00;0.0;2.09032812201427;;2022
2022-10-20 09:29:00;2022-10-20 09:29:00;0.0;2.0814464938072152;;2022
2022-10-20 09:34:00;2022-10-20 09:34:00;0.0;2.07256486560016;;2022
2022-10-20 09:39:00;2022-10-20 09:39:00;0.0;2.063683237393105;;2022
2022-10-20 09:44:00;2022-10-20 09:44:00;0.0;2.05480160918605;;2022
2022-10-20 09:49:00;2022-10-20 09:49:00;0.0;2.045919980978995;;2022
2022-10-20 09:54:00;2022-10-20 09:54:00;0.0;2.03703835277194;2.03703835277194;2022
2022-10-20 09:59:00;2022-10-20 09:59:00;0.0;2.0590484904092348;;2022
2022-10-20 10:04:00;2022-10-20 10:04:00;0.0;2.08105862804653;2.08105862804653;2022
2022-10-20 10:09:00;2022-10-20 10:09:00;0.0;2.10365200139121;;2022
2022-10-20 10:14:00;2022-10-20 10:14:00;0.5;2.1262453747358903;;2022
2022-10-20 10:19:00;2022-10-20 10:19:00;0.0;2.14883874808057;;2022
2022-10-20 10:24:00;2022-10-20 10:24:00;0.5;2.17143212142525;2.17143212142525;2022
2022-10-20 10:29:00;2022-10-20 10:29:00;0.0;2.190136602542802;;2022
2022-10-20 10:34:00;2022-10-20 10:34:00;0.0;2.2088410836603543;;2022
2022-10-20 10:39:00;2022-10-20 10:39:00;0.0;2.227545564777906;;2022
2022-10-20 10:44:00;2022-10-20 10:44:00;0.0;2.246250045895458;;2022
2022-10-20 10:49:00;2022-10-20 10:49:00;0.0;2.26495452701301;2.26495452701301;2022
2022-10-20 10:54:00;2022-10-20 10:54:00;0.5;2.36167183093342;2.36167183093342;2022
2022-10-20 10:59:00;2022-10-20 10:59:00;0.0;2.67145299392675;2.67145299392675;2022
2022-10-20 11:04:00;2022-10-20 11:04:00;0.0;3.13201294607441;3.13201294607441;2022
2022-10-20 11:09:00;2022-10-20 11:09:00;0.0;3.581663893154;3.581663893154;2022
2022-10-20 11:14:00;2022-10-20 11:14:00;0.5;3.93065621641575;3.93065621641575;2022
2022-10-20 11:19:00;2022-10-20 11:19:00;0.0;4.07693063997303;4.07693063997303;2022
2022-10-20 11:24:00;2022-10-20 11:24:00;0.0;4.152010196845115;;2022
2022-10-20 11:29:00;2022-10-20 11:29:00;0.0;4.2270897537172;4.2270897537172;2022
2022-10-20 11:34:00;2022-10-20 11:34:00;0.0;4.38117954377188;4.38117954377188;2022
2022-10-20 11:39:00;2022-10-20 11:39:00;0.0;4.420696156894083;;2022
2022-10-20 11:44:00;2022-10-20 11:44:00;0.0;4.460212770016286;;2022
2022-10-20 11:49:00;2022-10-20 11:49:00;0.0;4.499729383138488;;2022
2022-10-20 11:54:00;2022-10-20 11:54:00;0.5;4.53924599626069;4.53924599626069;2022
2022-10-20 11:59:00;2022-10-20 11:59:00;0.0;4.57951541892111;;2022
2022-10-20 12:04:00;2022-10-20 12:04:00;0.0;4.61978484158153;4.61978484158153;2022
2022-10-20 12:09:00;2022-10-20 12:09:00;0.5;4.7018436766424205;;2022
2022-10-20 12:14:00;2022-10-20 12:14:00;0.0;4.78390251170331;4.78390251170331;2022
2022-10-20 12:19:00;2022-10-20 12:19:00;0.5;4.8680071606357895;;2022
2022-10-20 12:24:00;2022-10-20 12:24:00;0.0;4.95211180956827;4.95211180956827;2022
2022-10-20 12:29:00;2022-10-20 12:29:00;0.0;5.068404284052893;;2022
2022-10-20 12:34:00;2022-10-20 12:34:05;1.0;5.184696758537516;;2022
2022-10-20 12:39:00;2022-10-20 12:39:00;0.0;5.30098923302214;5.30098923302214;2022
2022-10-20 12:44:00;2022-10-20 12:44:00;0.5;5.437359539127445;;2022
2022-10-20 12:49:00;2022-10-20 12:49:00;0.5;5.57372984523275;5.57372984523275;2022
2022-10-20 12:54:00;2022-10-20 12:54:00;0.0;5.667325195727225;;2022
2022-10-20 12:59:00;2022-10-20 12:59:00;0.5;5.7609205462217;5.7609205462217;2022
2022-10-20 13:04:00;2022-10-20 13:04:00;1.0;5.8561422293671;5.8561422293671;2022
2022-10-20 13:09:00;2022-10-20 13:09:00;0.5;6.34874390222138;6.34874390222138;2022
2022-10-20 13:14:00;2022-10-20 13:14:00;0.5;6.55585297360301;;2022
2022-10-20 13:19:00;2022-10-20 13:19:00;0.5;6.76296204498464;6.76296204498464;2022
2022-10-20 13:24:00;2022-10-20 13:24:00;0.0;6.793526016610574;;2022
2022-10-20 13:29:00;2022-10-20 13:29:00;0.0;6.8240899882365085;;2022
2022-10-20 13:34:00;2022-10-20 13:34:00;0.0;6.854653959862443;;2022
2022-10-20 13:39:00;2022-10-20 13:39:00;0.5;6.885217931488377;;2022
2022-10-20 13:44:00;2022-10-20 13:44:49;0.5;6.915781903114311;;2022
2022-10-20 13:49:00;2022-10-20 13:49:00;0.0;6.946345874740246;;2022
2022-10-20 13:54:00;2022-10-20 13:54:00;0.0;6.97690984636618;6.97690984636618;2022
2022-10-20 13:59:00;2022-10-20 13:59:00;0.0;7.03126169742609;;2022
2022-10-20 14:04:00;2022-10-20 14:04:00;0.0;7.085613548486;7.085613548486;2022
2022-10-20 14:09:00;2022-10-20 14:09:00;0.5;7.168888371301278;;2022
2022-10-20 14:14:00;2022-10-20 14:14:00;0.5;7.252163194116555;;2022
2022-10-20 14:19:00;2022-10-20 14:19:00;0.0;7.335438016931833;;2022
2022-10-20 14:24:00;2022-10-20 14:24:00;0.5;7.41871283974711;7.41871283974711;2022
2022-10-20 14:29:00;2022-10-20 14:29:00;0.0;7.64666000399375;7.64666000399375;2022
2022-10-20 14:34:00;2022-10-20 14:34:00;0.5;7.724228534254497;;2022
2022-10-20 14:39:00;2022-10-20 14:39:00;0.0;7.8017970645152435;;2022
2022-10-20 14:44:00;2022-10-20 14:44:00;0.0;7.87936559477599;7.87936559477599;2022
2022-10-20 14:49:00;2022-10-20 14:49:00;0.5;7.999333196192422;;2022
2022-10-20 14:54:00;2022-10-20 14:54:00;0.0;8.119300797608854;;2022
2022-10-20 14:59:00;2022-10-20 14:59:00;0.5;8.239268399025288;;2022
2022-10-20 15:04:00;2022-10-20 15:04:23;0.5;8.35923600044172;8.35923600044172;2022
2022-10-20 15:09:00;2022-10-20 15:09:46;1.0;8.482864394007091;;2022
2022-10-20 15:14:00;2022-10-20 15:14:00;0.5;8.60649278757246;8.60649278757246;2022
2022-10-20 15:19:00;2022-10-20 15:19:00;0.0;9.11587946104772;9.11587946104772;2022
2022-10-20 15:24:00;2022-10-20 15:24:00;0.0;9.31349697968786;;2022
2022-10-20 15:29:00;2022-10-20 15:29:00;0.0;9.511114498328;9.511114498328;2022
2022-10-20 15:34:00;2022-10-20 15:34:00;0.0;9.24635822330123;9.24635822330123;2022
2022-10-20 15:39:00;2022-10-20 15:39:00;0.0;9.511114498328;9.511114498328;2022
2022-10-20 15:44:00;2022-10-20 15:44:00;0.0;9.7809740958175;9.7809740958175;2022
2022-10-20 15:49:00;2022-10-20 15:49:22;0.5;9.988203456066149;;2022
2022-10-20 15:54:00;2022-10-20 15:54:00;0.0;10.1954328163148;10.1954328163148;2022
2022-10-20 15:59:00;2022-10-20 15:59:00;0.0;10.33684236278335;;2022
2022-10-20 16:04:00;2022-10-20 16:04:00;0.5;10.4782519092519;10.4782519092519;2022
2022-10-20 16:09:00;2022-10-20 16:09:00;0.0;10.7663352760844;10.7663352760844;2022
2022-10-20 16:14:00;2022-10-20 16:14:14;1.0;11.2144830786373;;2022
2022-10-20 16:19:00;2022-10-20 16:19:31;2.0;11.6626308811902;11.6626308811902;2022
2022-10-20 16:24:00;2022-10-20 16:24:49;1.0;12.7703697533576;12.7703697533576;2022
2022-10-20 16:29:00;2022-10-20 16:29:00;0.5;13.6035656132653;13.6035656132653;2022
2022-10-20 16:34:00;2022-10-20 16:34:00;1.0;13.9468209558505;13.9468209558505;2022
2022-10-20 16:39:00;2022-10-20 16:39:23;0.5;14.4725373177452;14.4725373177452;2022
2022-10-20 16:44:00;2022-10-20 16:44:00;0.0;14.83030418745;14.83030418745;2022
2022-10-20 16:49:00;2022-10-20 16:49:00;0.0;14.83030418745;;2022
2022-10-20 16:54:00;2022-10-20 16:54:00;0.5;14.83030418745;;2022
2022-10-20 16:59:00;2022-10-20 16:59:00;0.0;14.83030418745;;2022
2022-10-20 17:04:00;2022-10-20 17:04:00;0.0;14.83030418745;14.83030418745;2022
2022-10-20 17:09:00;2022-10-20 17:09:00;0.0;15.012870591626234;;2022
2022-10-20 17:14:00;2022-10-20 17:14:00;0.0;15.195436995802469;;2022
2022-10-20 17:19:00;2022-10-20 17:19:00;0.5;15.3780033999787;15.3780033999787;2022
2022-10-20 17:24:00;2022-10-20 17:24:56;0.5;15.63426836194135;;2022
2022-10-20 17:29:00;2022-10-20 17:29:00;0.0;15.890533323904;15.890533323904;2022
2022-10-20 17:34:00;2022-10-20 17:34:00;0.0;16.0548281047535;;2022
2022-10-20 17:39:00;2022-10-20 17:39:00;0.0;16.219122885603;16.219122885603;2022
2022-10-20 17:44:00;2022-10-20 17:44:00;0.0;16.0548281047535;;2022
2022-10-20 17:49:00;2022-10-20 17:49:00;0.0;15.890533323904;15.890533323904;2022
2022-10-20 17:54:00;2022-10-20 17:54:00;0.0;15.7815352734946;;2022
2022-10-20 17:59:00;2022-10-20 17:59:00;0.0;15.6725372230852;;2022
2022-10-20 18:04:00;2022-10-20 18:04:00;0.0;15.5635391726758;15.5635391726758;2022
2022-10-20 18:09:00;2022-10-20 18:09:00;0.5;15.3787476581974;;2022
2022-10-20 18:14:00;2022-10-20 18:14:00;0.0;15.193956143719;15.193956143719;2022
2022-10-20 18:19:00;2022-10-20 18:19:00;0.0;15.5635391726758;15.5635391726758;2022
2022-10-20 18:24:00;2022-10-20 18:24:00;0.0;16.0539703523729;16.0539703523729;2022
2022-10-20 18:29:00;2022-10-20 18:29:00;0.0;16.3894232664498;;2022
2022-10-20 18:34:00;2022-10-20 18:34:00;0.0;16.7248761805267;16.7248761805267;2022
2022-10-20 18:39:00;2022-10-20 18:39:00;0.0;16.898610326451433;;2022
2022-10-20 18:44:00;2022-10-20 18:44:00;0.0;17.072344472376166;;2022
2022-10-20 18:49:00;2022-10-20 18:49:00;0.0;17.2460786183009;17.2460786183009;2022
2022-10-20 18:54:00;2022-10-20 18:54:00;0.5;17.1875948977019;;2022
2022-10-20 18:59:00;2022-10-20 18:59:00;0.5;17.1291111771029;;2022
2022-10-20 19:04:00;2022-10-20 19:04:00;0.0;17.0706274565039;17.0706274565039;2022
2022-10-20 19:09:00;2022-10-20 19:09:00;0.0;16.8977518185153;;2022
2022-10-20 19:14:00;2022-10-20 19:14:00;0.0;16.7248761805267;16.7248761805267;2022
2022-10-20 19:19:00;2022-10-20 19:19:00;0.0;16.55543368539375;;2022
2022-10-20 19:24:00;2022-10-20 19:24:00;0.0;16.3859911902608;16.3859911902608;2022
2022-10-20 19:29:00;2022-10-20 19:29:00;0.0;16.2621267236716;;2022
2022-10-20 19:34:00;2022-10-20 19:34:00;0.0;16.1382622570824;;2022
2022-10-20 19:39:00;2022-10-20 19:39:00;0.0;16.0143977904932;;2022
2022-10-20 19:44:00;2022-10-20 19:44:00;0.0;15.890533323904;15.890533323904;2022
2022-10-20 19:49:00;2022-10-20 19:49:00;0.0;15.7196900159289;;2022
2022-10-20 19:54:00;2022-10-20 19:54:00;0.0;15.5488467079538;;2022
2022-10-20 19:59:00;2022-10-20 19:59:00;0.5;15.3780033999787;15.3780033999787;2022
2022-10-20 20:04:00;2022-10-20 20:04:00;0.0;15.193956143719;15.193956143719;2022
2022-10-20 20:09:00;2022-10-20 20:09:00;0.0;15.012866759449269;;2022
2022-10-20 20:14:00;2022-10-20 20:14:00;0.5;14.831777375179533;;2022
2022-10-20 20:19:00;2022-10-20 20:19:00;0.0;14.6506879909098;14.6506879909098;2022
2022-10-20 20:24:00;2022-10-20 20:24:43;1.0;14.770922545816967;;2022
2022-10-20 20:29:00;2022-10-20 20:29:00;0.5;14.891157100724133;;2022
2022-10-20 20:34:00;2022-10-20 20:34:00;0.0;15.0113916556313;15.0113916556313;2022
2022-10-20 20:39:00;2022-10-20 20:39:00;0.0;15.194697527805;;2022
2022-10-20 20:44:00;2022-10-20 20:44:00;0.5;15.3780033999787;15.3780033999787;2022
2022-10-20 20:49:00;2022-10-20 20:49:00;0.0;14.83030418745;14.83030418745;2022
2022-10-20 20:54:00;2022-10-20 20:54:00;0.5;15.1370591949919;;2022
2022-10-20 20:59:00;2022-10-20 20:59:31;2.0;15.4438142025338;;2022
2022-10-20 21:04:00;2022-10-20 21:04:03;1.5;15.7505692100757;15.7505692100757;2022
2022-10-20 21:09:00;2022-10-20 21:09:32;1.5;16.7248761805267;16.7248761805267;2022
2022-10-20 21:14:00;2022-10-20 21:14:00;0.5;17.2460786183009;17.2460786183009;2022
2022-10-20 21:19:00;2022-10-20 21:19:00;1.0;18.902452788725;18.902452788725;2022
2022-10-20 21:24:00;2022-10-20 21:24:00;0.5;19.1939882933125;;2022
2022-10-20 21:29:00;2022-10-20 21:29:00;0.0;19.4855237979;19.4855237979;2022
2022-10-20 21:34:00;2022-10-20 21:34:00;0.0;19.0950896648;19.0950896648;2022
2022-10-20 21:39:00;2022-10-20 21:39:00;0.0;19.17317649142;;2022
